"","count","ncat","improve","index","adj"
"relationship",0,6,0.714285714285714,296,0.333333333333333
"sex",0,2,0.714285714285714,297,0.333333333333333
"age",4,1,1.5,54.5,0
"occupation",4,15,1.5,298,0
"fnlwgt",4,1,0.5,300321.5,0
"hours-per-week",4,1,0.5,45,0
"race",4,5,0.166666666666667,299,0
"age",6,-1,1.66666666666667,37.5,0
"occupation",6,15,1.66666666666667,300,0
"fnlwgt",6,-1,0.666666666666667,170640.5,0
"workclass",6,9,0.333333333333333,301,0
"relationship",6,6,0.0666666666666664,302,0
"age",20,1,3.21111111111111,58.5,0
"fnlwgt",20,-1,1.52105263157895,124095.5,0
"hours-per-week",20,-1,0.544444444444443,30,0
"occupation",20,15,0.385714285714284,303,0
"workclass",20,9,0.237254901960783,304,0
"fnlwgt",18,1,0.222222222222223,291797,0
"occupation",18,15,0.138888888888889,305,0
"hours-per-week",18,1,0.138888888888889,44.5,0
"age",18,-1,0.111111111111111,48,0
"education",18,16,0.0555555555555558,306,0
"workclass",0,9,0.777777777777778,307,0.333333333333333
"occupation",0,15,0.722222222222222,308,0.166666666666667
"native-country",0,42,0.722222222222222,309,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,311089.5,0
"occupation",6,15,0.666666666666667,310,0
"age",6,-1,0.333333333333333,48,0
"hours-per-week",6,1,0.333333333333333,44.5,0
"workclass",6,9,0.166666666666667,311,0
"age",78,-1,3.02901484480432,28.5,0
"hours-per-week",78,-1,2.2974358974359,35.5,0
"fnlwgt",78,-1,1.87328130806392,99623.5,0
"education",78,16,1.82953873197776,312,0
"education-num",78,-1,1.60574154527643,13.5,0
"hours-per-week",76,-1,2.60371517027864,35.5,0
"fnlwgt",76,-1,2.17024526490355,99623.5,0
"education",76,16,1.20452638873692,313,0
"education-num",76,-1,1.04751512928663,13.5,0
"age",76,-1,0.813875598086124,51.5,0
"fnlwgt",8,1,4,184273.5,0
"education",8,16,4,314,0
"education-num",8,-1,4,13.5,0
"age",8,-1,2.4,44,0
"occupation",8,15,1.33333333333333,315,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.875,44,0.75
"occupation",0,15,0.75,316,0.5
"capital-gain",0,-1,0.75,6350.5,0.5
"hours-per-week",0,1,0.75,25,0.5
"fnlwgt",68,-1,2.85415974299324,99623.5,0
"workclass",68,9,0.98973273519934,317,0
"occupation",68,15,0.351018000923123,318,0
"age",68,-1,0.285114045618245,51.5,0
"education",68,16,0.245098039215684,319,0
"age",9,1,1.77777777777778,40.5,0
"workclass",9,9,1.77777777777778,320,0
"capital-gain",9,-1,1.01587301587302,5412.5,0
"fnlwgt",9,1,0.694444444444445,95337.5,0
"education",9,16,0.694444444444445,321,0
"workclass",0,9,0.777777777777778,322,0.333333333333333
"education",0,16,0.777777777777778,323,0.333333333333333
"relationship",0,6,0.777777777777778,324,0.333333333333333
"sex",0,2,0.777777777777778,325,0.333333333333333
"age",6,-1,1.33333333333333,48,0
"workclass",6,9,1.33333333333333,326,0
"occupation",6,15,1.33333333333333,327,0
"fnlwgt",6,1,1.06666666666667,44513,0
"capital-gain",6,-1,1.06666666666667,9080.5,0
"fnlwgt",0,-1,0.833333333333333,92345,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.666666666666667,328,0.333333333333333
"education",0,16,0.666666666666667,329,0.333333333333333
"occupation",0,15,0.666666666666667,330,0.333333333333333
"workclass",3,9,1.33333333333333,331,0
"fnlwgt",3,1,1.33333333333333,95337.5,0
"education",3,16,1.33333333333333,332,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,333,0
"relationship",59,6,0.466101694915252,334,0
"sex",59,2,0.466101694915252,335,0
"age",59,-1,0.216101694915252,36.5,0
"hours-per-week",59,-1,0.0530582166543827,41,0
"fnlwgt",59,-1,0.0430247718383292,191572,0
"marital-status",0,7,0.949152542372881,336,0.250000000000001
"age",4,-1,0.5,41.5,0
"fnlwgt",4,-1,0.5,237905.5,0
"occupation",4,15,0.5,337,0
"marital-status",4,7,0.166666666666667,338,0
"capital-gain",4,-1,0.166666666666667,3844,0
"fnlwgt",0,-1,1,237905.5,1
"age",2,1,1,33,0
"fnlwgt",2,1,1,178783,0
"marital-status",2,7,1,339,0
"occupation",2,15,1,340,0
