"","count","ncat","improve","index","adj"
"education-num",20,-1,0.122222222222223,11.5,0
"hours-per-week",20,-1,0.122222222222223,42.5,0
"education-num",0,-1,0.85,11.5,0.5
"workclass",0,9,0.8,287,0.333333333333334
"fnlwgt",0,1,0.75,249033,0.166666666666667
"age",6,1,0.333333333333333,45.5,0
"workclass",6,9,0.333333333333333,288,0
"fnlwgt",6,1,0.333333333333333,196609,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"occupation",6,15,0.0666666666666664,289,0
"fnlwgt",0,1,0.833333333333333,190677,0.666666666666667
"occupation",0,15,0.666666666666667,290,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"age",3,-1,1.33333333333333,49,0
"workclass",3,9,1.33333333333333,291,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,196609,0
"capital-gain",35,1,1.41344537815126,1551.5,0
"occupation",35,15,1.18528138528138,292,0
"age",35,-1,1.15714285714285,31.5,0
"education",35,16,0.576190476190472,293,0
"hours-per-week",35,-1,0.476190476190473,41,0
"age",34,-1,1.39713663243075,31.5,0
"education",34,16,1.02941176470588,294,0
"hours-per-week",34,-1,0.768008255933952,41,0
"occupation",34,15,0.750101419878298,295,0
"fnlwgt",34,-1,0.529411764705884,87641,0
"native-country",0,42,0.823529411764706,296,0.142857142857143
"hours-per-week",7,-1,1.92857142857143,42.5,0
"fnlwgt",7,-1,1.02857142857143,208404.5,0
"education",7,16,1.02857142857143,297,0
"age",7,1,0.761904761904761,30.5,0
"occupation",7,15,0.761904761904761,298,0
"age",0,-1,0.714285714285714,28.5,0.333333333333333
"workclass",0,9,0.714285714285714,299,0.333333333333333
"fnlwgt",0,1,0.714285714285714,166820,0.333333333333333
"relationship",0,6,0.714285714285714,300,0.333333333333333
"race",0,5,0.714285714285714,301,0.333333333333333
"age",4,1,1.5,27.5,0
"fnlwgt",4,-1,1.5,248446.5,0
"education",4,16,1.5,302,0
"native-country",4,42,1.5,303,0
"education-num",4,-1,0.5,12.5,0
"hours-per-week",27,1,0.453703703703705,57.5,0
"fnlwgt",27,1,0.290660225442835,303431,0
"occupation",27,15,0.290660225442835,304,0
"age",27,-1,0.237037037037037,42.5,0
"education",27,16,0.237037037037037,305,0
"fnlwgt",3,-1,1.33333333333333,185596.5,0
"age",3,1,0.333333333333333,38.5,0
"education",3,16,0.333333333333333,306,0
"education-num",3,1,0.333333333333333,14.5,0
"occupation",3,15,0.333333333333333,307,0
"fnlwgt",24,1,0.416666666666666,303431,0
"occupation",24,15,0.416666666666666,308,0
"education",24,16,0.166666666666666,309,0
"education-num",24,-1,0.166666666666666,12.5,0
"age",24,-1,0.116666666666666,39.5,0
"workclass",0,9,0.875,310,0.25
"fnlwgt",4,-1,1.5,317975,0
"occupation",4,15,1.5,311,0
"age",4,-1,0.5,41,0
"education",4,16,0.5,312,0
"education-num",4,-1,0.5,13,0
