"","count","ncat","improve","index","adj"
"age",0,1,0.716981132075472,49.5,0.375
"fnlwgt",0,-1,0.622641509433962,296995.5,0.166666666666667
"education",0,16,0.584905660377358,293,0.0833333333333333
"education-num",0,-1,0.584905660377358,11.5,0.0833333333333333
"workclass",0,9,0.566037735849057,294,0.0416666666666667
"age",29,1,3.15987460815047,50.5,0
"occupation",29,15,1.8427750410509,295,0
"race",29,5,1.58896551724138,296,0
"education",29,16,1.17680865449628,297,0
"education-num",29,1,1.05843920145191,12.5,0
"occupation",0,15,0.793103448275862,298,0.142857142857143
"age",22,-1,2.06698564593302,64.5,0
"race",22,5,2.06698564593302,299,0
"workclass",22,9,2.02020202020202,300,0
"education",22,16,1.64413364413365,301,0
"occupation",22,15,1.54438502673797,302,0
"race",19,5,2.84210526315789,303,0
"occupation",19,15,2.52781954887218,304,0
"workclass",19,9,1.63755980861244,305,0
"age",19,-1,1.37543859649123,54.5,0
"fnlwgt",19,1,0.842105263157894,27664,0
"workclass",0,9,0.894736842105263,306,0.333333333333334
"education",0,16,0.894736842105263,307,0.333333333333334
"occupation",0,15,0.894736842105263,308,0.333333333333334
"occupation",16,15,1.28205128205128,309,0
"age",16,-1,0.666666666666666,55,0
"workclass",16,9,0.666666666666666,310,0
"fnlwgt",16,1,0.461538461538462,285766.5,0
"education",16,16,0.285714285714286,311,0
"workclass",13,9,0.984615384615385,312,0
"age",13,-1,0.384615384615385,56.5,0
"occupation",13,15,0.384615384615385,313,0
"fnlwgt",13,1,0.251282051282051,97274.5,0
"relationship",13,6,0.251282051282051,314,0
"fnlwgt",0,-1,0.769230769230769,225496,0.4
"occupation",0,15,0.769230769230769,315,0.4
"hours-per-week",0,1,0.769230769230769,30,0.4
"education",0,16,0.692307692307692,316,0.2
"education-num",0,-1,0.692307692307692,12,0.2
"age",5,-1,0.9,58.5,0
"fnlwgt",5,1,0.9,97274.5,0
"education",5,16,0.9,317,0
"education-num",5,1,0.9,11.5,0
"relationship",5,6,0.9,318,0
"education",4,16,1.5,319,0
"education-num",4,1,1.5,11.5,0
"fnlwgt",4,-1,0.5,244215,0
"hours-per-week",4,-1,0.5,32.5,0
"age",4,-1,0.166666666666667,54,0
"workclass",3,9,1.33333333333333,320,0
"fnlwgt",3,1,1.33333333333333,347372,0
"age",3,1,0.333333333333333,56.5,0
"education",3,16,0.333333333333333,321,0
"education-num",3,-1,0.333333333333333,11.5,0
"fnlwgt",24,-1,1.7536231884058,41407.5,0
"age",24,-1,0.466666666666667,48.5,0
"education",24,16,0.333333333333334,322,0
"education-num",24,1,0.333333333333334,12.5,0
"workclass",24,9,0.171929824561403,323,0
"fnlwgt",23,-1,0.579710144927535,84891.5,0
"occupation",23,15,0.163043478260869,324,0
"hours-per-week",23,-1,0.163043478260869,47.5,0
"age",23,-1,0.135265700483091,48.5,0
"education",23,16,0.0948616600790504,325,0
"workclass",0,9,0.91304347826087,326,0.333333333333333
"workclass",3,9,1.33333333333333,327,0
"fnlwgt",3,1,1.33333333333333,63204,0
"education",3,16,1.33333333333333,328,0
"education-num",3,1,1.33333333333333,11.5,0
"age",3,-1,0.333333333333333,49,0
"fnlwgt",28,-1,0.928571428571428,58681,0
"hours-per-week",28,1,0.261904761904761,57.5,0
"age",28,-1,0.110389610389609,41.5,0
"workclass",28,9,0.110389610389609,329,0
"education",28,16,0.0462184873949574,330,0
"age",2,-1,1,51.5,0
"fnlwgt",2,1,1,31720,0
"hours-per-week",2,1,1,55,0
