"","count","ncat","improve","index","adj"
"workclass",3,9,0.333333333333333,293,0
"occupation",3,15,0.333333333333333,294,0
"education",36,16,0.992063492063492,295,0
"age",36,-1,0.611111111111111,51.5,0
"fnlwgt",36,-1,0.462962962962962,204464.5,0
"education-num",36,1,0.462962962962962,12,0
"workclass",36,9,0.444444444444443,296,0
"education-num",0,1,0.833333333333333,12,0.6
"fnlwgt",0,-1,0.666666666666667,211354,0.2
"occupation",0,15,0.666666666666667,297,0.2
"workclass",0,9,0.611111111111111,298,0.0666666666666667
"hours-per-week",0,-1,0.611111111111111,53.5,0.0666666666666667
"age",21,-1,1.34126984126984,46,0
"hours-per-week",21,1,1.28571428571429,57.5,0
"workclass",21,9,0.761904761904762,299,0
"capital-gain",21,-1,0.744047619047619,5217.5,0
"fnlwgt",21,-1,0.560224089635854,204464.5,0
"workclass",0,9,0.666666666666667,300,0.222222222222222
"fnlwgt",0,-1,0.666666666666667,113565,0.222222222222222
"occupation",0,15,0.619047619047619,301,0.111111111111111
"relationship",0,6,0.619047619047619,302,0.111111111111111
"race",0,5,0.619047619047619,303,0.111111111111111
"age",9,1,1.58730158730159,43.5,0
"workclass",9,9,1.58730158730159,304,0
"hours-per-week",9,1,1.58730158730159,56,0
"occupation",9,15,1.01587301587302,305,0
"relationship",9,6,1.01587301587302,306,0
"workclass",7,9,1.19047619047619,307,0
"hours-per-week",7,1,1.19047619047619,56,0
"age",7,-1,0.457142857142857,42.5,0
"fnlwgt",7,-1,0.457142857142857,151153.5,0
"occupation",7,15,0.457142857142857,308,0
"occupation",6,15,0.666666666666667,309,0
"capital-gain",6,1,0.666666666666667,1568.5,0
"age",6,1,0.333333333333333,41.5,0
"fnlwgt",6,1,0.333333333333333,119302,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"age",0,1,0.833333333333333,41.5,0.5
"age",2,-1,1,42.5,0
"fnlwgt",2,1,1,113730,0
"education",2,16,1,310,0
"education-num",2,-1,1,13.5,0
"capital-gain",2,1,1,1568.5,0
"fnlwgt",12,1,0.333333333333333,199381.5,0
"occupation",12,15,0.333333333333333,311,0
"age",12,-1,0.233333333333333,52,0
"hours-per-week",12,-1,0.119047619047619,42.5,0
"workclass",12,9,0.0833333333333335,312,0
"workclass",0,9,0.75,313,0.25
"education",0,16,0.75,314,0.25
"education-num",0,1,0.75,13.5,0.25
"occupation",0,15,0.75,315,0.25
"fnlwgt",4,-1,1.5,204464.5,0
"occupation",4,15,1.5,316,0
"age",4,-1,0.5,53,0
"workclass",4,9,0.5,317,0
"education",4,16,0.5,318,0
