"","count","ncat","improve","index","adj"
"education-num",0,1,0.636363636363636,14.5,0.111111111111111
"occupation",0,15,0.636363636363636,294,0.111111111111111
"native-country",0,42,0.636363636363636,295,0.111111111111111
"occupation",9,15,1.77777777777778,296,0
"fnlwgt",9,-1,1.58730158730159,186568.5,0
"hours-per-week",9,1,1.34444444444444,42.5,0
"education",9,16,1.01587301587302,297,0
"education-num",9,-1,1.01587301587302,14.5,0
"hours-per-week",0,1,0.777777777777778,42.5,0.333333333333333
"native-country",0,42,0.777777777777778,298,0.333333333333333
"education",6,16,1.06666666666667,299,0
"education-num",6,-1,1.06666666666667,14.5,0
"capital-loss",6,-1,1.06666666666667,1207.5,0
"hours-per-week",6,-1,1.06666666666667,70,0
"age",6,1,0.666666666666667,40.5,0
"hours-per-week",5,1,0.6,42.5,0
"age",5,-1,0.266666666666667,39.5,0
"fnlwgt",5,-1,0.266666666666667,231457,0
"workclass",5,9,0.1,300,0
"education",5,16,0.1,301,0
"age",0,-1,0.8,39.5,0.5
"fnlwgt",0,1,0.8,295978.5,0.5
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,231457,0
"race",13,5,1.84615384615385,302,0
"native-country",13,42,1.84615384615385,303,0
"occupation",13,15,0.846153846153846,304,0
"age",13,-1,0.346153846153846,32.5,0
"education",13,16,0.246153846153846,305,0
"age",63,1,3.00751879699248,60,0
"education",63,16,1.79378881987578,306,0
"education-num",63,-1,1.79378881987578,11.5,0
"fnlwgt",63,1,1.72282980177717,194611,0
"occupation",63,15,1.49136212624585,307,0
"hours-per-week",0,-1,0.936507936507937,31.5,0.333333333333333
"native-country",0,42,0.920634920634921,308,0.166666666666666
"education",6,16,2.66666666666667,309,0
"education-num",6,-1,1.33333333333333,11.5,0
"fnlwgt",6,-1,1.06666666666667,507432,0
"hours-per-week",6,1,1.06666666666667,15,0
"workclass",6,9,0.666666666666667,310,0
"education-num",0,-1,0.833333333333333,11.5,0.5
"education",57,16,0.740872451398769,311,0
"education-num",57,-1,0.740872451398769,11.5,0
"workclass",57,9,0.731130150958792,312,0
"fnlwgt",57,1,0.649624060150376,194611,0
"occupation",57,15,0.649624060150376,313,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.736842105263158,314,0.25
"fnlwgt",0,1,0.719298245614035,221047.5,0.2
"workclass",0,9,0.701754385964912,315,0.15
"hours-per-week",20,-1,1.66666666666667,46.5,0
"age",20,-1,1.18421052631579,43.5,0
"occupation",20,15,1.18421052631579,316,0
"workclass",20,9,0.441176470588236,317,0
"fnlwgt",20,-1,0.3,78485.5,0
"occupation",0,15,0.75,318,0.375
"age",0,1,0.65,46.5,0.125
"workclass",0,9,0.65,319,0.125
"fnlwgt",0,1,0.65,127712,0.125
"race",0,5,0.65,320,0.125
"occupation",12,15,1.5,321,0
"age",12,-1,0.833333333333332,53,0
"workclass",12,9,0.833333333333332,322,0
"fnlwgt",12,-1,0.576190476190475,138462,0
"relationship",12,6,0.378787878787877,323,0
"age",0,1,0.75,49.5,0.5
"workclass",0,9,0.666666666666667,324,0.333333333333333
"fnlwgt",0,1,0.666666666666667,72947,0.333333333333333
"relationship",0,6,0.583333333333333,325,0.166666666666667
"sex",0,2,0.583333333333333,326,0.166666666666667
"age",6,-1,2.66666666666667,53,0
"fnlwgt",6,-1,1.06666666666667,386897,0
"hours-per-week",6,1,1.06666666666667,39,0
"occupation",6,15,0.266666666666667,327,0
"workclass",6,9,0.166666666666667,328,0
"age",6,-1,1.66666666666667,43.5,0
"fnlwgt",6,-1,0.666666666666667,100940.5,0
"workclass",6,9,0.166666666666667,329,0
"occupation",6,15,0.166666666666667,330,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"fnlwgt",37,1,0.723037323037322,194611,0
"occupation",37,15,0.513513513513512,331,0
"race",37,5,0.415474297827237,332,0
"hours-per-week",37,1,0.317709317709317,52.5,0
"workclass",37,9,0.263513513513512,333,0
"age",7,1,1.52380952380952,49,0
"fnlwgt",7,-1,1.52380952380952,213520,0
"race",7,5,1.19047619047619,334,0
"workclass",7,9,0.857142857142857,335,0
"occupation",7,15,0.457142857142857,336,0
"fnlwgt",0,-1,0.714285714285714,213520,0.333333333333333
"occupation",0,15,0.714285714285714,337,0.333333333333333
"race",0,5,0.714285714285714,338,0.333333333333333
"age",3,-1,1.33333333333333,55.5,0
"fnlwgt",3,-1,1.33333333333333,258884.5,0
"race",3,5,0.333333333333333,339,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"age",30,-1,0.933333333333333,42.5,0
"occupation",30,15,0.433333333333333,340,0
"hours-per-week",30,1,0.333333333333333,58.5,0
"fnlwgt",30,-1,0.0871794871794873,122033,0
"education",30,16,0.0444444444444438,341,0
"fnlwgt",2,1,1,111830.5,0
"occupation",2,15,1,342,0
"hours-per-week",2,1,1,50,0
