"","count","ncat","improve","index","adj"
"capital-gain",3,1,0.333333333333333,1705.5,0
"capital-loss",3,1,0.333333333333333,742.5,0
"occupation",24,15,1.7536231884058,257,0
"hours-per-week",24,1,1.26666666666667,49,0
"age",24,-1,0.757575757575759,42,0
"fnlwgt",24,1,0.466666666666667,196857.5,0
"capital-gain",24,-1,0.0476190476190483,1551.5,0
"hours-per-week",23,1,0.413043478260869,49,0
"fnlwgt",23,1,0.313043478260869,225247,0
"occupation",23,15,0.246376811594202,258,0
"age",23,-1,0.163043478260869,48.5,0
"education",23,16,0.0668896321070231,259,0
"fnlwgt",0,1,0.91304347826087,378779,0.5
"education",0,16,0.91304347826087,260,0.5
"education-num",0,-1,0.91304347826087,8,0.5
"education",4,16,1.5,261,0
"fnlwgt",4,-1,0.5,331501.5,0
"education-num",4,1,0.5,8,0
"occupation",4,15,0.5,262,0
"hours-per-week",4,-1,0.5,52.5,0
"age",103,-1,4.15737497080706,29.5,0
"education",103,16,2.73982808934265,263,0
"education-num",103,-1,2.52459385918305,13.5,0
"occupation",103,15,2.28413387838528,264,0
"capital-gain",103,-1,2.22668266608487,5095.5,0
"occupation",6,15,0.666666666666667,265,0
"fnlwgt",6,-1,0.333333333333333,122813.5,0
"hours-per-week",6,1,0.333333333333333,40.5,0
"age",6,-1,0.166666666666667,27.5,0
"workclass",6,9,0.0666666666666664,266,0
"age",2,-1,1,27.5,0
"fnlwgt",2,-1,1,122813.5,0
"hours-per-week",2,1,1,42.5,0
"occupation",97,15,2.76500057917293,267,0
"education",97,16,2.35668413047151,268,0
"education-num",97,-1,2.18006556130932,13.5,0
"capital-gain",97,-1,1.82549660548151,2193,0
"age",97,-1,1.40075554300239,37.5,0
"workclass",8,9,3.75,269,0
"age",8,-1,2.08333333333333,49.5,0
"capital-gain",8,-1,0.892857142857143,2589,0
"capital-loss",8,-1,0.892857142857143,943.5,0
"hours-per-week",8,-1,0.892857142857143,57.5,0
"age",0,-1,0.875,49.5,0.666666666666667
"fnlwgt",0,1,0.75,106329.5,0.333333333333333
"hours-per-week",0,1,0.75,42,0.333333333333333
"hours-per-week",89,-1,1.40484278372964,15.5,0
"education",89,16,1.40184439262243,270,0
"race",89,5,1.32379979570991,271,0
"native-country",89,42,1.32379979570991,272,0
"age",89,1,1.28617353308364,60.5,0
"age",3,-1,1.33333333333333,66,0
"occupation",3,15,1.33333333333333,273,0
"hours-per-week",3,1,1.33333333333333,9,0
"workclass",3,9,0.333333333333333,274,0
"fnlwgt",3,-1,0.333333333333333,132274.5,0
"race",86,5,1.37920656634747,275,0
"native-country",86,42,1.37920656634747,276,0
"workclass",86,9,1.27367136866183,277,0
"education",86,16,1.02744186046511,278,0
"capital-gain",86,-1,1.01744186046512,2193,0
"education",85,16,1.37680672268907,279,0
"education-num",85,-1,1.27058823529412,13.5,0
"workclass",85,9,1.10156862745098,280,0
"age",85,1,1.06222796811032,60.5,0
"capital-gain",85,-1,0.909362054681029,2193,0
"education-num",0,-1,0.988235294117647,13.5,0.971428571428572
"workclass",0,9,0.694117647058824,281,0.257142857142857
"age",0,-1,0.670588235294118,53.5,0.2
"capital-gain",0,-1,0.658823529411765,11356,0.171428571428571
"hours-per-week",0,-1,0.623529411764706,51,0.0857142857142857
"age",50,1,2.26173913043479,53.5,0
"occupation",50,15,1.28761904761905,282,0
"hours-per-week",50,1,1.17877551020408,67.5,0
"workclass",50,9,1.16198581560284,283,0
"fnlwgt",50,-1,1.09714285714286,121169.5,0
"age",4,-1,1.5,69.5,0
"fnlwgt",4,-1,1.5,178298.5,0
"capital-loss",4,-1,1.5,1196,0
"workclass",4,9,0.5,284,0
"occupation",4,15,0.5,285,0
"occupation",46,15,1.54076086956522,286,0
"hours-per-week",46,1,1.32270531400966,67.5,0
"fnlwgt",46,-1,1.27826086956522,99282,0
"workclass",46,9,0.528260869565218,287,0
"capital-gain",46,-1,0.528260869565218,2589,0
"workclass",0,9,0.739130434782609,288,0.142857142857143
"native-country",0,42,0.739130434782609,289,0.142857142857143
"fnlwgt",32,-1,2.00892857142857,99282,0
"hours-per-week",32,-1,1.08035714285714,41,0
"capital-gain",32,-1,0.523706896551722,3649,0
"workclass",32,9,0.343214285714286,290,0
"age",32,-1,0.337499999999999,51.5,0
"fnlwgt",4,1,1.5,40699,0
"age",4,-1,0.5,38.5,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",4,9,0.166666666666667,291,0
"education",4,16,0.166666666666667,292,0
"fnlwgt",28,1,1.82857142857143,249246.5,0
"hours-per-week",28,1,1.28042328042328,67.5,0
"age",28,1,0.428571428571431,33.5,0
"capital-loss",28,-1,0.428571428571431,943.5,0
"workclass",28,9,0.30857142857143,293,0
"capital-gain",0,1,0.75,3649,0.125
"native-country",0,42,0.75,294,0.125
"fnlwgt",8,-1,2.4,326580.5,0
"age",8,-1,1.33333333333333,39,0
"capital-gain",8,-1,1.33333333333333,3649,0
"race",8,5,0.571428571428572,295,0
"capital-loss",8,-1,0.571428571428572,951,0
"age",0,-1,0.875,44.5,0.666666666666667
"capital-gain",0,-1,0.875,3649,0.666666666666667
"race",0,5,0.75,296,0.333333333333333
"capital-loss",5,-1,1.6,951,0
"native-country",5,42,1.6,297,0
"age",5,-1,0.266666666666667,39,0
"fnlwgt",5,-1,0.266666666666667,272278.5,0
"hours-per-week",5,1,0.266666666666667,50,0
"hours-per-week",20,-1,0.742857142857142,41,0
"age",20,1,0.399999999999999,40.5,0
"workclass",20,9,0.171428571428571,298,0
"fnlwgt",20,-1,0.133333333333333,111338.5,0
"capital-loss",20,-1,0.070588235294117,943.5,0
"age",0,1,0.85,49,0.571428571428571
"fnlwgt",0,-1,0.8,111338.5,0.428571428571429
"workclass",0,9,0.75,299,0.285714285714286
"fnlwgt",7,1,1.19047619047619,195454,0
"workclass",7,9,0.857142857142857,300,0
"age",7,1,0.457142857142857,38,0
"hours-per-week",7,1,0.457142857142857,39,0
"capital-loss",7,-1,0.19047619047619,1207.5,0
"age",6,-1,0.333333333333333,45.5,0
"workclass",6,9,0.333333333333333,301,0
"fnlwgt",6,1,0.333333333333333,108843.5,0
"occupation",6,15,0.333333333333333,302,0
"hours-per-week",6,1,0.166666666666667,39,0
"fnlwgt",0,1,0.833333333333333,106301.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,39,0.666666666666667
"workclass",0,9,0.666666666666667,303,0.333333333333333
"occupation",0,15,0.666666666666667,304,0.333333333333333
"age",3,1,1.33333333333333,38,0
"occupation",3,15,1.33333333333333,305,0
"hours-per-week",3,1,1.33333333333333,39,0
"workclass",3,9,0.333333333333333,306,0
"fnlwgt",3,1,0.333333333333333,108843.5,0
"occupation",35,15,0.500595238095238,307,0
"age",35,1,0.498701298701299,53.5,0
"workclass",35,9,0.342857142857143,308,0
"hours-per-week",35,1,0.242016806722689,48,0
"education",35,16,0.19248120300752,309,0
"education",0,16,0.942857142857143,310,0.333333333333333
"native-country",0,42,0.942857142857143,311,0.333333333333333
"age",3,1,1.33333333333333,61.5,0
"workclass",3,9,1.33333333333333,312,0
"fnlwgt",3,1,0.333333333333333,168990,0
"education",3,16,0.333333333333333,313,0
"education-num",3,1,0.333333333333333,8.5,0
"age",32,1,0.159722222222222,53.5,0
"hours-per-week",32,1,0.159722222222222,56,0
"workclass",32,9,0.0913461538461542,314,0
"fnlwgt",32,-1,0.0708333333333335,179011.5,0
"education",32,16,0.0551470588235294,315,0
"fnlwgt",0,1,0.84375,268228.5,0.444444444444444
"capital-loss",0,1,0.78125,2111.5,0.222222222222222
"hours-per-week",0,-1,0.78125,34,0.222222222222222
"native-country",0,42,0.78125,316,0.222222222222222
"workclass",0,9,0.75,317,0.111111111111111
"hours-per-week",9,1,0.777777777777778,56,0
"age",9,-1,0.444444444444445,54.5,0
"education",9,16,0.444444444444445,318,0
"education-num",9,-1,0.444444444444445,14.5,0
"workclass",9,9,0.277777777777778,319,0
"age",2,-1,1,57,0
"fnlwgt",2,1,1,168488,0
"education",2,16,1,320,0
"education-num",2,-1,1,14.5,0
"hours-per-week",2,-1,1,65,0
