"","count","ncat","improve","index","adj"
"relationship",6,6,0.266666666666667,311,0
"fnlwgt",5,1,1.6,215044.5,0
"race",5,5,1.6,312,0
"age",5,-1,0.6,36,0
"education",5,16,0.266666666666667,313,0
"education-num",5,1,0.266666666666667,9.5,0
"native-country",352,42,7.5782098441058,314,0
"capital-loss",352,-1,4.11067193675888,943.5,0
"age",352,-1,3.66545454545452,26.5,0
"relationship",352,6,3.55308813324081,315,0
"sex",352,2,3.55308813324081,316,0
"race",0,5,0.988636363636364,317,0.333333333333335
"age",6,1,0.666666666666667,41.5,0
"workclass",6,9,0.666666666666667,318,0
"fnlwgt",6,1,0.666666666666667,92217.5,0
"native-country",6,42,0.666666666666667,319,0
"education",6,16,0.333333333333333,320,0
"age",2,-1,1,30.5,0
"workclass",2,9,1,321,0
"fnlwgt",2,1,1,143284.5,0
"education",2,16,1,322,0
"education-num",2,1,1,14.5,0
"hours-per-week",346,-1,2.67704862291735,31,0
"education",346,16,2.50416726698516,323,0
"capital-loss",346,-1,2.11453152305416,943.5,0
"education-num",346,-1,2.05057803468207,14.5,0
"fnlwgt",346,1,1.94165027457303,152479,0
"age",6,-1,1.5,58.5,0
"fnlwgt",6,-1,1.5,158053,0
"education",6,16,1.5,324,0
"occupation",6,15,1.5,325,0
"education-num",6,1,0.6,12,0
"age",4,1,1.5,35.5,0
"education",4,16,1.5,326,0
"education-num",4,1,1.5,12,0
"occupation",4,15,1.5,327,0
"fnlwgt",4,-1,0.5,182071.5,0
"age",340,-1,1.91261495748744,26,0
"fnlwgt",340,1,1.59042596348885,176843,0
"education",340,16,1.35325914149444,328,0
"relationship",340,6,1.22352941176472,329,0
"sex",340,2,1.22352941176472,330,0
"fnlwgt",339,1,1.18719876110345,176843,0
"education",339,16,1.05338020770193,331,0
"relationship",339,6,0.951420783391196,332,0
"sex",339,2,0.951420783391196,333,0
"capital-loss",339,-1,0.951420783391196,943.5,0
"workclass",0,9,0.896755162241888,334,0.285714285714286
"capital-loss",0,-1,0.893805309734513,943.5,0.265306122448979
"relationship",0,6,0.887905604719764,335,0.224489795918367
"sex",0,2,0.887905604719764,336,0.224489795918367
"age",0,1,0.884955752212389,48.5,0.204081632653062
"fnlwgt",49,-1,3.21146330872775,178763.5,0
"hours-per-week",49,1,1.95918367346939,49,0
"age",49,1,0.58775510204082,37.5,0
"education",49,16,0.530612244897959,337,0
"occupation",49,15,0.530612244897959,338,0
"hours-per-week",47,1,1.003359462486,49,0
"education",47,16,0.773694390715668,339,0
"occupation",47,15,0.66546928249056,340,0
"education-num",47,-1,0.38581560283688,13.5,0
"workclass",47,9,0.337945928651417,341,0
"workclass",0,9,0.74468085106383,342,0.368421052631579
"occupation",0,15,0.723404255319149,343,0.315789473684211
"fnlwgt",0,-1,0.617021276595745,190669,0.0526315789473685
"native-country",0,42,0.617021276595745,344,0.0526315789473685
"education",19,16,1.87134502923977,345,0
"workclass",19,9,1.31578947368421,346,0
"education-num",19,-1,1.22488038277512,13.5,0
"age",19,1,0.777327935222672,37.5,0
"occupation",19,15,0.777327935222672,347,0
"education-num",0,-1,0.894736842105263,13.5,0.777777777777778
"hours-per-week",0,1,0.684210526315789,57.5,0.333333333333333
"age",0,-1,0.631578947368421,35,0.222222222222222
"workclass",0,9,0.631578947368421,348,0.222222222222222
"fnlwgt",0,-1,0.631578947368421,195902.5,0.222222222222222
"age",9,1,1.77777777777778,36,0
"occupation",9,15,1.77777777777778,349,0
"workclass",9,9,1.58730158730159,350,0
"fnlwgt",9,1,1.01587301587302,189317.5,0
"race",9,5,0.444444444444445,351,0
"workclass",0,9,0.777777777777778,352,0.333333333333333
"occupation",0,15,0.777777777777778,353,0.333333333333333
"race",0,5,0.777777777777778,354,0.333333333333333
"workclass",6,9,1.33333333333333,355,0
"age",6,-1,1.06666666666667,51.5,0
"fnlwgt",6,1,1.06666666666667,189317.5,0
"occupation",6,15,1.06666666666667,356,0
"hours-per-week",6,1,0.266666666666667,65,0
"age",0,-1,0.833333333333333,40.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,283968.5,0.333333333333333
"occupation",0,15,0.666666666666667,357,0.333333333333333
"hours-per-week",0,1,0.666666666666667,55,0.333333333333333
"fnlwgt",3,1,1.33333333333333,307106.5,0
"age",3,1,0.333333333333333,45.5,0
"occupation",3,15,0.333333333333333,358,0
"hours-per-week",3,-1,0.333333333333333,55,0
"occupation",290,15,0.393103448275864,359,0
"age",290,-1,0.326436781609198,33.5,0
"hours-per-week",290,-1,0.0931034482758633,42.5,0
"education",290,16,0.0764367816091982,360,0
"education-num",290,-1,0.0731034482758632,13.5,0
"age",5,-1,1.6,34,0
"fnlwgt",5,1,0.6,83086,0
"capital-loss",5,-1,0.1,943.5,0
"hours-per-week",5,1,0.1,37.5,0
