"","count","ncat","improve","index","adj"
"relationship",0,6,0.823529411764706,306,0.25
"sex",0,2,0.823529411764706,307,0.25
"age",13,-1,1.79020979020979,59.5,0
"occupation",13,15,1.79020979020979,308,0
"hours-per-week",13,-1,1.05860805860806,44.5,0
"workclass",13,9,0.820512820512819,309,0
"fnlwgt",13,-1,0.753846153846153,151942,0
"hours-per-week",11,-1,1.36363636363636,44.5,0
"workclass",11,9,1.16363636363636,310,0
"occupation",11,15,1.16363636363636,311,0
"fnlwgt",11,-1,0.649350649350649,151942,0
"age",11,-1,0.613636363636363,45.5,0
"occupation",0,15,0.727272727272727,312,0.4
"age",0,-1,0.636363636363636,45.5,0.2
"fnlwgt",0,1,0.636363636363636,136090,0.2
"education",0,16,0.636363636363636,313,0.2
"education-num",0,1,0.636363636363636,9.5,0.2
"fnlwgt",6,-1,1.5,127176.5,0
"hours-per-week",6,1,1.5,53.5,0
"age",6,-1,0.6,44.5,0
"workclass",6,9,0.6,314,0
"education",6,16,0.6,315,0
"hours-per-week",0,1,1,53.5,1
"age",0,1,0.833333333333333,46.5,0.5
"age",4,-1,1.5,44.5,0
"workclass",4,9,1.5,316,0
"fnlwgt",4,-1,0.5,151942,0
"education",4,16,0.166666666666667,317,0
"education-num",4,-1,0.166666666666667,9.5,0
"native-country",79,42,4.08438818565401,318,0
"capital-gain",79,1,3.02298467688208,3460.5,0
"age",79,1,1.98915009041591,61.5,0
"hours-per-week",79,-1,1.98915009041591,17.5,0
"race",79,5,1.67772151898734,319,0
"race",0,5,0.974683544303797,320,0.5
"capital-gain",75,1,3.36111111111111,3460.5,0
"hours-per-week",75,1,2.66666666666667,51,0
"age",75,1,2.21004566210046,61.5,0
"workclass",75,9,1.25641025641026,321,0
"education",75,16,1.23132664437012,322,0
"age",0,1,0.986666666666667,61.5,0.666666666666668
"hours-per-week",72,1,2.42049808429119,51,0
"workclass",72,9,1.61738351254481,323,0
"fnlwgt",72,-1,1.23898824308661,90842,0
"education",72,16,0.796897546897551,324,0
"age",72,-1,0.729797979797983,51.5,0
"native-country",0,42,0.819444444444444,325,0.0714285714285712
"fnlwgt",14,-1,1.16666666666667,98512,0
"hours-per-week",14,-1,1.16666666666667,57.5,0
"age",14,1,0.7,38.5,0
"education",14,16,0.538461538461538,326,0
"education-num",14,-1,0.538461538461538,12.5,0
"age",12,1,1.38888888888889,38.5,0
"fnlwgt",12,-1,0.833333333333332,324207.5,0
"hours-per-week",12,-1,0.833333333333332,65,0
"education",12,16,0.378787878787877,327,0
"education-num",12,-1,0.378787878787877,15,0
"fnlwgt",0,1,0.916666666666667,131075.5,0.666666666666667
"hours-per-week",0,-1,0.916666666666667,65,0.666666666666667
"fnlwgt",9,-1,1.58730158730159,324207.5,0
"age",9,-1,1.01587301587302,41.5,0
"education",9,16,0.694444444444445,328,0
"education-num",9,-1,0.694444444444445,15,0
"native-country",9,42,0.694444444444445,329,0
"age",7,-1,1.19047619047619,52,0
"education",7,16,1.19047619047619,330,0
"education-num",7,-1,1.19047619047619,15,0
"occupation",7,15,0.857142857142857,331,0
"workclass",7,9,0.457142857142857,332,0
"fnlwgt",6,-1,0.666666666666667,221883,0
"workclass",6,9,0.333333333333333,333,0
"occupation",6,15,0.333333333333333,334,0
"age",6,-1,0.166666666666667,43,0
"education",6,16,0.0666666666666664,335,0
"age",2,1,1,47.5,0
"fnlwgt",2,1,1,259031.5,0
"occupation",2,15,1,336,0
"workclass",58,9,1.39382940108893,337,0
"fnlwgt",58,-1,1.39382940108893,31906,0
"age",58,-1,1.25951634572324,34.5,0
"education",58,16,0.649763353617304,338,0
"hours-per-week",58,-1,0.444581280788174,22,0
"age",57,-1,1.4735093547823,34.5,0
"fnlwgt",57,-1,1.44360902255639,31906,0
"hours-per-week",57,-1,0.485167464114832,22,0
"education",57,16,0.460925039872409,339,0
"workclass",57,9,0.412796697626421,340,0
"fnlwgt",0,1,0.789473684210526,327029.5,0.142857142857143
"education",0,16,0.771929824561403,341,0.0714285714285712
"relationship",14,6,0.974025974025973,342,0
"sex",14,2,0.974025974025973,343,0
"workclass",14,9,0.89010989010989,344,0
"fnlwgt",14,1,0.761904761904761,160031.5,0
"hours-per-week",14,-1,0.595238095238096,46.5,0
"workclass",0,9,0.857142857142857,345,0.333333333333333
"occupation",0,15,0.857142857142857,346,0.333333333333333
"fnlwgt",11,-1,1.01010101010101,381200,0
"workclass",11,9,0.654545454545455,347,0
"education",11,16,0.525974025974026,348,0
"hours-per-week",11,-1,0.525974025974026,43.5,0
"age",11,1,0.454545454545455,29,0
"fnlwgt",9,1,1.01587301587302,226167,0
"age",9,1,0.694444444444445,29,0
"capital-gain",9,-1,0.694444444444445,1551.5,0
"hours-per-week",9,-1,0.694444444444445,46.5,0
"workclass",9,9,0.444444444444445,349,0
"age",7,-1,1.02857142857143,33,0
"fnlwgt",7,-1,1.02857142857143,202856.5,0
"hours-per-week",7,-1,1.02857142857143,44,0
"workclass",7,9,0.761904761904761,350,0
"education",7,16,0.428571428571428,351,0
"hours-per-week",0,-1,1,44,1
"age",5,1,0.9,29,0
"fnlwgt",5,-1,0.9,207685.5,0
"capital-gain",5,-1,0.9,1551.5,0
"workclass",5,9,0.4,352,0
"hours-per-week",5,1,0.4,41.5,0
"age",4,-1,0.5,30.5,0
"fnlwgt",4,1,0.5,147910,0
"workclass",4,9,0.166666666666667,353,0
"occupation",4,15,0.166666666666667,354,0
"hours-per-week",4,1,0.166666666666667,41.5,0
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,155029.5,0
"fnlwgt",43,-1,1.6843853820598,31906,0
"hours-per-week",43,-1,0.694838343732278,22,0
"relationship",43,6,0.379996960024322,355,0
"sex",43,2,0.379996960024322,356,0
"age",43,1,0.322480620155042,39.5,0
"fnlwgt",42,1,1.76655052264808,366133.5,0
"hours-per-week",42,1,0.771428571428571,44.5,0
"occupation",42,15,0.354037267080745,357,0
"age",42,1,0.321428571428571,42.5,0
"workclass",42,9,0.187644787644787,358,0
"hours-per-week",41,1,0.376306620209061,44.5,0
"occupation",41,15,0.260433604336045,359,0
"fnlwgt",41,1,0.185830429732871,151719,0
"age",41,1,0.15270413573701,42.5,0
"relationship",41,6,0.115484109386551,360,0
"workclass",0,9,0.682926829268293,361,0.0714285714285715
"fnlwgt",0,1,0.682926829268293,203783,0.0714285714285715
"occupation",0,15,0.682926829268293,362,0.0714285714285715
"relationship",14,6,1.58241758241758,363,0
"sex",14,2,1.58241758241758,364,0
"fnlwgt",14,-1,0.571428571428572,169134,0
"age",14,1,0.428571428571429,41.5,0
"occupation",14,15,0.428571428571429,365,0
"occupation",13,15,0.512820512820512,366,0
"fnlwgt",13,-1,0.179487179487179,163539.5,0
"age",13,1,0.131868131868131,41.5,0
"hours-per-week",13,1,0.131868131868131,47.5,0
"workclass",13,9,0.0961538461538458,367,0
"age",3,1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,368,0
"fnlwgt",3,1,0.333333333333333,110608.5,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"age",2,-1,1,46,0
"fnlwgt",2,-1,1,217568,0
"hours-per-week",2,1,1,47.5,0
