"","count","ncat","improve","index","adj"
"fnlwgt",4,-1,0.5,182478.5,0
"education",4,16,0.5,297,0
"occupation",4,15,0.5,298,0
"race",4,5,0.5,299,0
"workclass",60,9,0.237037037037038,300,0
"education",60,16,0.162962962962963,301,0
"age",60,1,0.133333333333333,44.5,0
"education-num",60,-1,0.0828828828828825,13.5,0
"fnlwgt",60,-1,0.0771929824561379,192318,0
"capital-gain",0,1,0.916666666666667,17537.5,0.166666666666666
"hours-per-week",0,-1,0.916666666666667,37.5,0.166666666666666
"age",6,1,0.333333333333333,46,0
"fnlwgt",6,1,0.333333333333333,183429,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"education",6,16,0.166666666666667,302,0
"education-num",6,1,0.166666666666667,11.5,0
"fnlwgt",0,1,1,183429,1
"capital-gain",0,1,0.833333333333333,10025.5,0.666666666666667
"hours-per-week",0,-1,0.666666666666667,47.5,0.333333333333333
"age",3,-1,1.33333333333333,58,0
"fnlwgt",3,-1,1.33333333333333,199782,0
"capital-gain",3,-1,1.33333333333333,10025.5,0
"education",3,16,0.333333333333333,303,0
"education-num",3,1,0.333333333333333,11.5,0
"fnlwgt",54,-1,0.096296296296295,112683,0
"hours-per-week",54,1,0.096296296296295,52.5,0
"occupation",54,15,0.0538720538720532,304,0
"education",54,16,0.0499194847020925,305,0
"age",54,1,0.0370370370370343,44.5,0
"workclass",0,9,0.759259259259259,306,0.133333333333334
"capital-loss",0,1,0.759259259259259,951,0.133333333333334
"native-country",0,42,0.759259259259259,307,0.133333333333334
"race",0,5,0.740740740740741,308,0.0666666666666666
"fnlwgt",15,1,1.86666666666667,107865.5,0
"hours-per-week",15,1,0.366666666666666,52.5,0
"education",15,16,0.2,309,0
"occupation",15,15,0.2,310,0
"age",15,1,0.116666666666666,44.5,0
