"","count","ncat","improve","index","adj"
"fnlwgt",2,1,1,188237.5,0
"education",2,16,1,303,0
"education-num",2,-1,1,10.5,0
"hours-per-week",76,-1,0.606811145510838,36.5,0
"age",76,1,0.447128094208123,60,0
"occupation",76,15,0.305171465248485,304,0
"education",76,16,0.286549707602337,305,0
"education-num",76,1,0.286549707602337,15.5,0
"native-country",0,42,0.907894736842105,306,0.125
"fnlwgt",8,1,1.66666666666667,204243,0
"occupation",8,15,1.28571428571429,307,0
"age",8,1,1,44.5,0
"relationship",8,6,0.6,308,0
"sex",8,2,0.6,309,0
"age",0,1,0.875,44.5,0.666666666666667
"workclass",0,9,0.75,310,0.333333333333333
"occupation",0,15,0.75,311,0.333333333333333
"relationship",0,6,0.75,312,0.333333333333333
"sex",0,2,0.75,313,0.333333333333333
"age",3,-1,0.333333333333333,45.5,0
"workclass",3,9,0.333333333333333,314,0
"fnlwgt",3,-1,0.333333333333333,211336.5,0
"education",3,16,0.333333333333333,315,0
"education-num",3,1,0.333333333333333,13.5,0
"age",2,1,1,47,0
"workclass",2,9,1,316,0
"fnlwgt",2,1,1,274339.5,0
"age",68,1,0.525037707390646,60,0
"education",68,16,0.525037707390646,317,0
"education-num",68,1,0.525037707390646,15.5,0
"workclass",68,9,0.185294117647057,318,0
"fnlwgt",68,-1,0.158799690088798,137354.5,0
"native-country",0,42,0.970588235294118,319,0.333333333333332
"education",3,16,1.33333333333333,320,0
"occupation",3,15,1.33333333333333,321,0
"age",3,-1,0.333333333333333,62,0
"fnlwgt",3,1,0.333333333333333,153596.5,0
"education-num",3,1,0.333333333333333,10.5,0
"education",65,16,0.575847808105874,322,0
"education-num",65,1,0.575847808105874,15.5,0
"fnlwgt",65,-1,0.276923076923077,137354.5,0
"occupation",65,15,0.196923076923078,323,0
"age",65,-1,0.112217194570136,44.5,0
"education-num",0,1,1,15.5,1
"age",3,-1,1.33333333333333,45.5,0
"hours-per-week",3,-1,1.33333333333333,48.5,0
"workclass",3,9,0.333333333333333,324,0
"fnlwgt",3,1,0.333333333333333,102215,0
"occupation",3,15,0.333333333333333,325,0
"hours-per-week",62,1,0.149560117302051,57.5,0
"fnlwgt",62,-1,0.121588089330024,107065.5,0
"occupation",62,15,0.0546984572230009,326,0
"age",62,1,0.0283479960899313,43.5,0
"workclass",62,9,0.0248847926267268,327,0
"capital-loss",0,1,0.854838709677419,1939.5,0.181818181818182
"native-country",0,42,0.854838709677419,328,0.181818181818182
"workclass",0,9,0.838709677419355,329,0.0909090909090909
"fnlwgt",11,-1,0.818181818181819,115628,0
"occupation",11,15,0.484848484848485,330,0
"education",11,16,0.218181818181818,331,0
"education-num",11,-1,0.218181818181818,13.5,0
"age",11,1,0.151515151515152,43.5,0
"age",2,-1,1,48,0
"workclass",2,9,1,332,0
"fnlwgt",2,1,1,97970.5,0
"education",2,16,1,333,0
"education-num",2,-1,1,13.5,0
