"","count","ncat","improve","index","adj"
"age",4,-1,0.666666666666667,33,0
"fnlwgt",4,-1,0.666666666666667,175358.5,0
"occupation",4,15,0.666666666666667,293,0
"capital-loss",4,-1,0.666666666666667,943.5,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,294,0
"fnlwgt",3,1,0.333333333333333,190810,0
"education",3,16,0.333333333333333,295,0
"hours-per-week",24,1,0.75,45.5,0
"fnlwgt",24,-1,0.535714285714285,160174.5,0
"occupation",24,15,0.45,296,0
"age",24,-1,0.375,35.5,0
"education",24,16,0.197368421052632,297,0
"fnlwgt",0,1,0.666666666666667,90912,0.333333333333333
"age",0,1,0.625,30.5,0.25
"workclass",0,9,0.625,298,0.25
"education",0,16,0.625,299,0.25
"education-num",0,1,0.625,11.5,0.25
"hours-per-week",12,-1,1.5,56.5,0
"fnlwgt",12,-1,1.22727272727273,37763.5,0
"age",12,-1,0.75,36,0
"education",12,16,0.75,300,0
"education-num",12,-1,0.75,13.5,0
"workclass",0,9,0.75,301,0.5
"age",0,1,0.666666666666667,31.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,69116,0.333333333333333
"education",0,16,0.666666666666667,302,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"age",6,-1,1.5,32.5,0
"fnlwgt",6,-1,1.5,236894,0
"education",6,16,0.6,303,0
"education-num",6,-1,0.6,11.5,0
"occupation",6,15,0.6,304,0
"education",4,16,1.5,305,0
"education-num",4,-1,1.5,11.5,0
"hours-per-week",4,-1,1.5,48,0
"age",4,-1,0.5,36,0
"fnlwgt",4,-1,0.5,235392,0
"fnlwgt",44,-1,1.22727272727273,110447.5,0
"age",44,1,1.18344155844156,48.5,0
"education",44,16,1.03939393939394,306,0
"occupation",44,15,0.655080213903743,307,0
"education-num",44,1,0.494949494949497,9.5,0
"age",11,1,1.97979797979798,51.5,0
"fnlwgt",11,1,1.97979797979798,101221,0
"education",11,16,1.09090909090909,308,0
"hours-per-week",11,-1,1.02424242424242,42.5,0
"occupation",11,15,0.890909090909091,309,0
"fnlwgt",9,1,3.11111111111111,101221,0
"hours-per-week",9,1,1.36111111111111,55,0
"education",9,16,0.711111111111111,310,0
"education-num",9,1,0.711111111111111,12.5,0
"occupation",9,15,0.711111111111111,311,0
"fnlwgt",33,1,0.674325674325677,271352.5,0
"education",33,16,0.579545454545456,312,0
"occupation",33,15,0.579545454545456,313,0
"age",33,1,0.272727272727275,48.5,0
"hours-per-week",33,1,0.169930069930071,47.5,0
"hours-per-week",7,1,2.85714285714286,47.5,0
"age",7,1,1.52380952380952,48,0
"workclass",7,9,1.19047619047619,314,0
"fnlwgt",7,-1,1.19047619047619,277083.5,0
"education",7,16,0.857142857142857,315,0
"age",0,1,0.857142857142857,48,0.5
"education",26,16,0.256410256410256,316,0
"fnlwgt",26,1,0.173076923076922,189456.5,0
"hours-per-week",26,-1,0.123076923076923,41,0
"age",26,-1,0.104895104895104,45.5,0
"education-num",26,-1,0.104895104895104,10.5,0
"hours-per-week",0,1,0.846153846153846,58,0.333333333333333
"fnlwgt",0,1,0.807692307692308,228455,0.166666666666667
"education-num",0,-1,0.807692307692308,10.5,0.166666666666667
"occupation",0,15,0.807692307692308,317,0.166666666666667
"age",6,-1,0.666666666666667,46,0
"hours-per-week",6,-1,0.666666666666667,50,0
"fnlwgt",6,1,0.333333333333333,174162,0
"occupation",6,15,0.333333333333333,318,0
"workclass",6,9,0.166666666666667,319,0
"hours-per-week",0,-1,0.833333333333333,62.5,0.5
"fnlwgt",2,1,1,174162,0
"occupation",2,15,1,320,0
"hours-per-week",2,-1,1,50,0
"hours-per-week",16,1,0.541666666666667,52.5,0
"fnlwgt",16,1,0.275,273923.5,0
"education",16,16,0.208333333333333,321,0
"age",16,-1,0.125,42.5,0
"education-num",16,1,0.125,13.5,0
"fnlwgt",3,1,1.33333333333333,247923,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",3,1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,322,0
"occupation",3,15,0.333333333333333,323,0
