"","count","ncat","improve","index","adj"
"workclass",3,9,1.33333333333333,308,0
"fnlwgt",3,1,1.33333333333333,190622,0
"occupation",3,15,1.33333333333333,309,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",15,-1,1.74545454545454,40.5,0
"hours-per-week",15,-1,1.2,45.5,0
"fnlwgt",15,-1,0.771428571428571,95656,0
"education",15,16,0.771428571428571,310,0
"education-num",15,1,0.771428571428571,13.5,0
"workclass",0,9,0.8,311,0.25
"age",11,1,2.18787878787879,33.5,0
"hours-per-week",11,-1,1.45454545454546,45.5,0
"native-country",11,42,0.654545454545455,312,0
"fnlwgt",11,-1,0.454545454545455,95656,0
"education",11,16,0.454545454545455,313,0
"hours-per-week",0,-1,0.727272727272727,45.5,0.4
"workclass",0,9,0.636363636363636,314,0.2
"fnlwgt",0,-1,0.636363636363636,122212.5,0.2
"occupation",0,15,0.636363636363636,315,0.2
"native-country",0,42,0.636363636363636,316,0.2
"workclass",6,9,0.666666666666667,317,0
"fnlwgt",6,1,0.666666666666667,138763.5,0
"occupation",6,15,0.666666666666667,318,0
"age",6,1,0.333333333333333,37.5,0
"education",6,16,0.333333333333333,319,0
"hours-per-week",0,-1,0.833333333333333,41,0.5
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,220250.5,0
"education",2,16,1,320,0
"education-num",2,1,1,12,0
"occupation",2,15,1,321,0
"fnlwgt",5,-1,1.6,140136,0
"age",5,-1,0.6,29.5,0
"hours-per-week",5,-1,0.6,42.5,0
"education",5,16,0.266666666666667,322,0
"education-num",5,-1,0.266666666666667,11.5,0
"age",8,-1,1.75,29.5,0
"fnlwgt",8,1,0.75,365544.5,0
"occupation",8,15,0.75,323,0
"workclass",8,9,0.15,324,0
"education",8,16,0.15,325,0
"hours-per-week",15,1,1.60952380952381,89.5,0
"age",15,1,1.06666666666667,41.5,0
"education",15,16,1.06666666666667,326,0
"occupation",15,15,0.620512820512821,327,0
"fnlwgt",15,1,0.466666666666666,160335,0
"education",14,16,0.857142857142857,328,0
"age",14,1,0.357142857142857,41.5,0
"education-num",14,1,0.357142857142857,14,0
"occupation",14,15,0.257142857142857,329,0
"workclass",14,9,0.142857142857142,330,0
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,139139,0
"relationship",2,6,1,331,0
"sex",2,2,1,332,0
"education",53,16,2.86496485386607,333,0
"occupation",53,15,1.57006289308176,334,0
"hours-per-week",53,-1,1.47531112003212,36.5,0
"education-num",53,-1,1.40493468795355,9,0
"native-country",53,42,1.40493468795355,335,0
"occupation",51,15,1.78676470588235,336,0
"native-country",51,42,1.51843137254902,337,0
"fnlwgt",51,1,1.23972169512966,169850.5,0
"workclass",51,9,1.09863339275104,338,0
"hours-per-week",51,-1,0.765387894288148,36.5,0
"fnlwgt",3,-1,1.33333333333333,251735,0
"education",3,16,1.33333333333333,339,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,47,0
"workclass",3,9,0.333333333333333,340,0
"native-country",48,42,1.63918439716312,341,0
"workclass",48,9,0.905202403542061,342,0
"fnlwgt",48,1,0.744047619047617,169850.5,0
"capital-gain",48,1,0.653985507246373,3583.5,0
"age",48,1,0.629761904761905,54.5,0
"workclass",47,9,0.762587850197362,343,0
"capital-gain",47,1,0.719148936170213,3583.5,0
"fnlwgt",47,1,0.504334121355399,169850.5,0
"hours-per-week",47,-1,0.394906511927787,22.5,0
"relationship",47,6,0.394906511927786,344,0
"hours-per-week",0,-1,0.787234042553192,39,0.230769230769231
"occupation",0,15,0.765957446808511,345,0.153846153846154
"race",0,5,0.765957446808511,346,0.153846153846154
"capital-loss",0,1,0.765957446808511,2124,0.153846153846154
"age",0,1,0.74468085106383,64.5,0.0769230769230766
"education",13,16,2.21538461538462,347,0
"education-num",13,-1,1.48205128205128,11.5,0
"relationship",13,6,1.28205128205128,348,0
"sex",13,2,1.28205128205128,349,0
"capital-gain",13,1,1.28205128205128,2032,0
"education-num",0,-1,0.846153846153846,11.5,0.6
"fnlwgt",0,1,0.769230769230769,328770.5,0.4
"relationship",0,6,0.692307692307692,350,0.2
"sex",0,2,0.692307692307692,351,0.2
"hours-per-week",0,-1,0.692307692307692,31.5,0.2
"fnlwgt",5,-1,2.4,303804.5,0
"age",5,1,0.9,48.5,0
"race",5,5,0.9,352,0
"capital-loss",5,-1,0.9,1188.5,0
"occupation",5,15,0.4,353,0
"capital-loss",34,1,1.94117647058824,1989.5,0
"age",34,1,0.163398692810457,58.5,0
"occupation",34,15,0.0950226244343897,354,0
"education",34,16,0.0840336134453787,355,0
"fnlwgt",34,1,0.0661764705882355,169850.5,0
"age",282,1,1.99290780141843,62.5,0
"fnlwgt",282,-1,0.492907801418426,108556,0
"education",282,16,0.278622087132711,356,0
"capital-gain",282,-1,0.135764944275569,12058,0
"hours-per-week",282,1,0.0929078014184248,42.5,0
