"","count","ncat","improve","index","adj"
"fnlwgt",6,-1,0.266666666666667,121407.5,0
"capital-gain",6,1,0.266666666666667,727.5,0
"age",0,1,0.833333333333333,49.5,0.5
"age",4,-1,0.666666666666667,45.5,0
"fnlwgt",4,-1,0.666666666666667,121407.5,0
"occupation",4,15,0.666666666666667,304,0
"capital-loss",4,1,0.666666666666667,1001,0
"hours-per-week",4,-1,0.666666666666667,32.5,0
"capital-loss",3,1,1.33333333333333,1001,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"age",3,1,0.333333333333333,46.5,0
"workclass",3,9,0.333333333333333,305,0
"fnlwgt",3,1,0.333333333333333,174431.5,0
"occupation",7,15,1.71428571428571,306,0
"age",7,-1,0.714285714285714,32.5,0
"education",7,16,0.714285714285714,307,0
"education-num",7,-1,0.714285714285714,12.5,0
"workclass",7,9,0.380952380952381,308,0
"hours-per-week",26,1,1.86923076923077,46,0
"capital-gain",26,1,1.8525641025641,1705.5,0
"age",26,1,1.79700854700855,49.5,0
"workclass",26,9,1.54195804195804,309,0
"fnlwgt",26,-1,1.48351648351648,222500,0
"age",0,1,0.807692307692308,31,0.166666666666667
"occupation",0,15,0.807692307692308,310,0.166666666666667
"race",0,5,0.807692307692308,311,0.166666666666667
"native-country",20,42,2.025,312,0
"fnlwgt",20,-1,1.42941176470588,255093.5,0
"capital-gain",20,1,1.34444444444444,1705.5,0
"workclass",20,9,0.9,313,0
"race",20,5,0.9,314,0
"occupation",0,15,0.85,315,0.25
"fnlwgt",16,-1,1.44642857142857,255093.5,0
"workclass",16,9,1.41346153846154,316,0
"hours-per-week",16,1,1.41346153846154,57.5,0
"capital-gain",16,1,0.875,1705.5,0
"race",16,5,0.675000000000001,317,0
"age",14,1,0.974025974025973,51.5,0
"workclass",14,9,0.974025974025973,318,0
"hours-per-week",14,1,0.974025974025973,57.5,0
"race",14,5,0.89010989010989,319,0
"capital-loss",14,-1,0.89010989010989,924,0
"occupation",11,15,1.45454545454546,320,0
"fnlwgt",11,-1,1.01010101010101,76811.5,0
"capital-gain",11,1,1.01010101010101,1705.5,0
"hours-per-week",11,1,1.01010101010101,57.5,0
"age",11,-1,0.654545454545455,50.5,0
"age",9,-1,1,36.5,0
"race",9,5,1,321,0
"fnlwgt",9,-1,0.571428571428572,76811.5,0
"capital-gain",9,1,0.571428571428572,1705.5,0
"hours-per-week",9,1,0.571428571428572,57.5,0
"fnlwgt",6,-1,1.5,76811.5,0
"age",6,-1,0.6,50.5,0
"workclass",6,9,0.6,322,0
"education",6,16,0.6,323,0
"education-num",6,-1,0.6,12.5,0
"age",0,1,0.833333333333333,46.5,0.5
"fnlwgt",4,1,1.5,199924.5,0
"relationship",4,6,1.5,324,0
"capital-gain",4,1,1.5,1705.5,0
"hours-per-week",4,-1,1.5,48.5,0
"age",4,-1,0.5,40,0
"age",14,1,1.85714285714286,71.5,0
"workclass",14,9,0.857142857142857,325,0
"occupation",14,15,0.857142857142857,326,0
"fnlwgt",14,-1,0.523809523809523,158445.5,0
"capital-gain",14,1,0.142857142857142,9127,0
"age",45,-1,5.33650793650794,32.5,0
"native-country",45,42,2.14603174603174,327,0
"fnlwgt",45,-1,1.6979797979798,29657.5,0
"hours-per-week",45,1,1.6979797979798,89.5,0
"race",45,5,1.08888888888889,328,0
"native-country",0,42,0.955555555555556,329,0.333333333333334
"workclass",42,9,0.61904761904762,330,0
"fnlwgt",42,-1,0.452380952380953,51973.5,0
"education",42,16,0.238095238095239,331,0
"education-num",42,1,0.238095238095239,15.5,0
"hours-per-week",42,1,0.152380952380954,57.5,0
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,-1,1.33333333333333,132644,0
"education",3,16,1.33333333333333,332,0
"education-num",3,1,1.33333333333333,15.5,0
"capital-loss",3,-1,1.33333333333333,951,0
