"","count","ncat","improve","index","adj"
"hours-per-week",5,1,2.4,45,0
"fnlwgt",5,1,1.06666666666667,103455.5,0
"occupation",5,15,1.06666666666667,287,0
"workclass",5,9,0.9,288,0
"age",5,1,0.4,34.5,0
"fnlwgt",0,1,0.8,103455.5,0.5
"age",40,-1,0.416666666666666,34.5,0
"fnlwgt",40,-1,0.299999999999999,196881.5,0
"workclass",40,9,0.27222222222222,289,0
"hours-per-week",40,-1,0.269999999999999,47.5,0
"education",40,16,0.170689655172414,290,0
"race",0,5,0.825,291,0.3
"native-country",0,42,0.8,292,0.2
"occupation",0,15,0.775,293,0.1
"hours-per-week",10,-1,0.8,47.5,0
"age",10,1,0.533333333333333,31.5,0
"fnlwgt",10,-1,0.533333333333333,202274,0
"workclass",10,9,0.45,294,0
"occupation",10,15,0.45,295,0
"age",0,1,0.7,29.5,0.4
"fnlwgt",0,1,0.7,188955,0.4
"race",0,5,0.7,296,0.4
"education",0,16,0.6,297,0.2
"occupation",0,15,0.6,298,0.2
"fnlwgt",5,-1,1.06666666666667,234834.5,0
"race",5,5,1.06666666666667,299,0
"workclass",5,9,0.9,300,0
"occupation",5,15,0.9,301,0
"hours-per-week",5,1,0.9,42.5,0
"age",0,1,0.8,33.5,0.5
"age",3,-1,0.333333333333333,33,0
"workclass",3,9,0.333333333333333,302,0
"fnlwgt",3,-1,0.333333333333333,152766,0
"occupation",3,15,0.333333333333333,303,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",2,-1,1,152766,0
"age",30,1,0.219047619047619,51.5,0
"fnlwgt",30,-1,0.0871794871794873,180933,0
"hours-per-week",30,-1,0.0583333333333331,40.5,0
"occupation",30,15,0.0509803921568626,304,0
"education",30,16,0.0333333333333323,305,0
"hours-per-week",0,-1,0.833333333333333,37.5,0.285714285714286
"education",0,16,0.8,306,0.142857142857143
"occupation",0,15,0.8,307,0.142857142857143
"age",7,-1,1.71428571428571,53,0
"fnlwgt",7,-1,0.380952380952381,183602.5,0
"occupation",7,15,0.380952380952381,308,0
"education",7,16,0.114285714285714,309,0
"hours-per-week",7,1,0.114285714285714,37.5,0
"occupation",307,15,21.434842226625,310,0
"age",307,-1,17.9834060598611,60.5,0
"sex",307,2,17.2705235104344,311,0
"relationship",307,6,15.7576241173513,312,0
"fnlwgt",307,1,13.2274541514574,180321.5,0
"relationship",0,6,0.964169381107492,313,0.3125
"hours-per-week",0,-1,0.957654723127036,35.5,0.1875
"marital-status",0,7,0.954397394136808,314,0.125
"race",0,5,0.954397394136808,315,0.125
"marital-status",16,7,1.5,316,0
"relationship",16,6,1.5,317,0
"fnlwgt",16,1,0.833333333333333,179131,0
"workclass",16,9,0.642857142857143,318,0
"occupation",16,15,0.642857142857143,319,0
"occupation",0,15,0.875,320,0.5
"fnlwgt",4,1,2,179131,0
"age",4,-1,0.666666666666667,41.5,0
"workclass",4,9,0.666666666666667,321,0
"occupation",4,15,0.666666666666667,322,0
"race",4,5,0.666666666666667,323,0
"age",291,-1,8.28609140000893,36.5,0
"relationship",291,6,4.13766447482144,324,0
"sex",291,2,4.03674075065826,325,0
"native-country",291,42,3.75562135102676,326,0
"fnlwgt",291,1,3.21983551966637,201241.5,0
"relationship",0,6,0.972508591065292,327,0.272727272727272
"sex",0,2,0.972508591065292,328,0.272727272727272
"hours-per-week",0,-1,0.969072164948454,38,0.181818181818181
"native-country",0,42,0.969072164948454,329,0.181818181818181
"fnlwgt",11,1,3.34090909090909,106916.5,0
"age",11,-1,1.02424242424242,34.5,0
"workclass",11,9,0.890909090909091,330,0
"capital-gain",11,-1,0.890909090909091,3844,0
"education",11,16,0.757575757575757,331,0
"education",0,16,0.818181818181818,332,0.333333333333333
"workclass",8,9,1.75,333,0
"hours-per-week",8,1,0.75,38,0
"age",8,-1,0.416666666666667,35,0
"fnlwgt",8,-1,0.416666666666667,293845.5,0
"education",8,16,0.416666666666667,334,0
"relationship",280,6,1.96438812083974,335,0
"hours-per-week",280,1,0.964491264131554,92,0
"fnlwgt",280,-1,0.831983248403916,142595.5,0
"occupation",280,15,0.631261818806936,336,0
"age",280,-1,0.628021978021967,60.5,0
"hours-per-week",279,1,0.978546381481024,92,0
"fnlwgt",279,-1,0.860215053763429,142595.5,0
"occupation",279,15,0.645239208352796,337,0
"sex",279,2,0.478598892147261,338,0
"age",279,-1,0.291326164874541,60.5,0
"age",2,1,1,40.5,0
"workclass",2,9,1,339,0
"fnlwgt",2,-1,1,233155,0
"education",2,16,1,340,0
"education-num",2,-1,1,15.5,0
"occupation",277,15,0.659446450060182,341,0
"capital-loss",277,1,0.278494069107802,870,0
"fnlwgt",277,-1,0.242779783393516,142595.5,0
"relationship",277,6,0.0836888743026076,342,0
"age",277,-1,0.079736305132647,60.5,0
"age",3,1,1.33333333333333,51,0
"fnlwgt",3,-1,1.33333333333333,155880.5,0
"education",3,16,0.333333333333333,343,0
"education-num",3,-1,0.333333333333333,13.5,0
"capital-gain",3,-1,0.333333333333333,3844,0
