"","count","ncat","improve","index","adj"
"capital-gain",44,-1,0.748051948051948,5903,0
"workclass",44,9,0.519480519480517,298,0
"age",43,1,1.46638477801268,47.5,0
"marital-status",43,7,1.43521594684385,299,0
"hours-per-week",43,-1,1.43521594684385,39,0
"workclass",43,9,0.662106703146375,300,0
"capital-gain",43,-1,0.603283173734608,5903,0
"capital-gain",0,1,0.813953488372093,57511.5,0.2
"marital-status",0,7,0.790697674418605,301,0.0999999999999997
"race",0,5,0.790697674418605,302,0.0999999999999997
"native-country",0,42,0.790697674418605,303,0.0999999999999997
"fnlwgt",10,-1,1.8,123282.5,0
"hours-per-week",10,-1,1.63333333333333,41,0
"capital-gain",10,-1,1.37142857142857,9766,0
"age",10,1,0.8,55.5,0
"marital-status",10,7,0.8,304,0
"marital-status",8,7,1.28571428571429,305,0
"sex",8,2,1.28571428571429,306,0
"hours-per-week",8,1,1.28571428571429,62.5,0
"age",8,-1,0.6,52.5,0
"fnlwgt",8,1,0.6,176109.5,0
"hours-per-week",7,-1,0.714285714285714,41,0
"age",7,1,0.214285714285714,51,0
"fnlwgt",7,1,0.214285714285714,176109.5,0
"capital-gain",7,-1,0.214285714285714,7512,0
"education",7,16,0.114285714285714,307,0
"age",2,-1,1,53,0
"workclass",2,9,1,308,0
"fnlwgt",2,1,1,152922,0
"hours-per-week",33,-1,1.70454545454546,39,0
"workclass",33,9,0.674325674325677,309,0
"age",33,-1,0.454545454545456,39.5,0
"fnlwgt",33,1,0.401913875598088,167101,0
"education",33,16,0.146853146853148,310,0
"workclass",32,9,0.321428571428572,311,0
"fnlwgt",32,1,0.321428571428571,186188,0
"age",32,-1,0.220588235294117,39.5,0
"education",32,16,0.194444444444444,312,0
"hours-per-week",32,1,0.171052631578948,43.5,0
"fnlwgt",4,1,1.5,184784.5,0
"hours-per-week",4,-1,1.5,47.5,0
"age",4,-1,0.5,39.5,0
"education",4,16,0.5,313,0
"education-num",4,1,0.5,11.5,0
"fnlwgt",28,1,0.328571428571428,226834,0
"hours-per-week",28,1,0.261904761904761,57.5,0
"age",28,1,0.0619047619047615,37.5,0
"education",28,16,0.0535714285714279,314,0
"education-num",28,-1,0.0238095238095224,13.5,0
"hours-per-week",0,1,0.892857142857143,62.5,0.4
"workclass",0,9,0.857142857142857,315,0.2
"native-country",0,42,0.857142857142857,316,0.2
"fnlwgt",5,-1,1.6,241093,0
"age",5,-1,0.6,41,0
"education",5,16,0.266666666666667,317,0
"education-num",5,-1,0.266666666666667,13.5,0
"hours-per-week",5,1,0.266666666666667,50,0
"marital-status",260,7,3.93852116875371,318,0
"fnlwgt",260,-1,2.93076923076922,207684.5,0
"education",260,16,1.93858173076922,319,0
"age",260,1,1.93076923076922,57.5,0
"education-num",260,-1,1.27197657985059,11.5,0
"education",258,16,0.658914728682172,320,0
"fnlwgt",258,-1,0.492248062015506,197548.5,0
"education-num",258,-1,0.392248062015506,11.5,0
"hours-per-week",258,-1,0.325581395348839,42.5,0
"age",258,1,0.277962347729791,57.5,0
"workclass",0,9,0.992248062015504,321,0.333333333333333
"fnlwgt",0,1,0.992248062015504,219114,0.333333333333333
"education-num",0,-1,0.992248062015504,11.5,0.333333333333333
"workclass",3,9,1.33333333333333,322,0
"fnlwgt",3,-1,1.33333333333333,204795,0
"age",3,1,0.333333333333333,57.5,0
"hours-per-week",3,1,0.333333333333333,30,0
