"","count","ncat","improve","index","adj"
"race",14,5,0.703296703296703,286,0
"capital-gain",14,1,0.703296703296703,2506.5,0
"age",12,-1,1.54285714285714,45,0
"fnlwgt",12,-1,1.2,102192,0
"education",12,16,1.2,287,0
"hours-per-week",12,-1,0.75,47.5,0
"education-num",12,-1,0.545454545454545,14.5,0
"fnlwgt",0,-1,0.75,143246,0.4
"education",0,16,0.75,288,0.4
"education-num",0,1,0.75,12.5,0.4
"occupation",0,15,0.666666666666667,289,0.2
"occupation",7,15,1.52380952380952,290,0
"fnlwgt",7,-1,1.19047619047619,177385.5,0
"education",7,16,1.19047619047619,291,0
"education-num",7,-1,1.19047619047619,14.5,0
"age",7,-1,0.457142857142857,34,0
"education-num",0,-1,0.857142857142857,13.5,0.666666666666667
"age",0,-1,0.714285714285714,34,0.333333333333333
"fnlwgt",0,1,0.714285714285714,114540.5,0.333333333333333
"race",0,5,0.714285714285714,292,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,106960,0
"education",3,16,1.33333333333333,293,0
"race",3,5,1.33333333333333,294,0
"age",3,1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,295,0
"fnlwgt",5,1,1.6,190525.5,0
"education",5,16,0.6,296,0
"education-num",5,-1,0.6,11,0
"hours-per-week",5,-1,0.6,47.5,0
"age",5,1,0.266666666666667,50,0
"fnlwgt",39,1,2.05698005698006,161700.5,0
"capital-gain",39,1,1.13495276653171,4699.5,0
"capital-loss",39,1,1.13495276653171,1612.5,0
"occupation",39,15,1.00512820512821,297,0
"workclass",39,9,0.932400932400931,298,0
"age",0,-1,0.743589743589744,31.5,0.166666666666667
"capital-gain",0,1,0.743589743589744,3761.5,0.166666666666667
"workclass",0,9,0.717948717948718,299,0.0833333333333334
"education",0,16,0.717948717948718,300,0.0833333333333334
"native-country",0,42,0.717948717948718,301,0.0833333333333334
"education",12,16,1.54285714285714,302,0
"fnlwgt",12,-1,1.2,170777.5,0
"occupation",12,15,1.2,303,0
"workclass",12,9,0.75,304,0
"education-num",12,-1,0.75,11,0
"education-num",0,-1,0.916666666666667,11,0.8
"workclass",0,9,0.666666666666667,305,0.2
"occupation",0,15,0.666666666666667,306,0.2
"age",5,1,1.6,34.5,0
"occupation",5,15,1.6,307,0
"workclass",5,9,0.266666666666667,308,0
"fnlwgt",5,-1,0.266666666666667,181461,0
"education",5,16,0.1,309,0
"age",7,-1,1.52380952380952,35.5,0
"fnlwgt",7,-1,1.19047619047619,169123,0
"workclass",7,9,0.857142857142857,310,0
"occupation",7,15,0.857142857142857,311,0
"education",7,16,0.457142857142857,312,0
"fnlwgt",0,-1,0.714285714285714,190132,0.333333333333333
"education",0,16,0.714285714285714,313,0.333333333333333
"occupation",0,15,0.714285714285714,314,0.333333333333333
"occupation",3,15,1.33333333333333,315,0
"age",3,1,0.333333333333333,32.5,0
"fnlwgt",3,-1,0.333333333333333,171831.5,0
"relationship",3,6,0.333333333333333,316,0
"sex",3,2,0.333333333333333,317,0
"capital-gain",27,1,1.50712250712251,3120,0
"capital-loss",27,1,1.50712250712251,1612.5,0
"fnlwgt",27,-1,0.948148148148147,129023,0
"workclass",27,9,0.778451178451176,318,0
"age",27,1,0.499025341130603,39,0
"capital-loss",26,1,1.62769230769231,1612.5,0
"fnlwgt",26,-1,0.593406593406593,129023,0
"occupation",26,15,0.418803418803419,319,0
"age",26,1,0.322185061315495,52.5,0
"education",26,16,0.314228255404727,320,0
"occupation",25,15,0.437575757575757,321,0
"fnlwgt",25,-1,0.295384615384614,129023,0
"workclass",25,9,0.275238095238093,322,0
"education",25,16,0.275238095238093,323,0
"age",25,-1,0.179999999999999,44.5,0
"relationship",3,6,1.33333333333333,324,0
"sex",3,2,1.33333333333333,325,0
"hours-per-week",3,1,1.33333333333333,36,0
"age",3,1,0.333333333333333,38,0
"fnlwgt",3,1,0.333333333333333,114472,0
"workclass",22,9,0.409090909090908,326,0
"education",22,16,0.409090909090908,327,0
"education-num",22,1,0.194805194805194,13.5,0
"age",22,-1,0.159090909090908,40.5,0
"fnlwgt",22,-1,0.159090909090908,112952.5,0
"education",0,16,0.863636363636364,328,0.25
"age",4,-1,1.5,40.5,0
"fnlwgt",4,1,0.5,73727,0
"education",4,16,0.5,329,0
"occupation",4,15,0.5,330,0
"education-num",4,1,0.166666666666667,13.5,0
"education",31,16,1.80860215053764,331,0
"race",31,5,1.80860215053764,332,0
"hours-per-week",31,-1,0.81090100111235,37.5,0
"workclass",31,9,0.241935483870969,333,0
"age",31,1,0.186379928315413,41.5,0
"race",30,5,1.93333333333333,334,0
"hours-per-week",30,-1,0.933333333333333,37.5,0
"education",30,16,0.333333333333333,335,0
"occupation",30,15,0.115151515151515,336,0
"fnlwgt",30,1,0.0999999999999996,278803.5,0
