"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.8,286766.5,0.5
"hours-per-week",0,-1,0.8,46.5,0.5
"occupation",70,15,0.90263157894737,303,0
"fnlwgt",70,-1,0.658823529411764,40376,0
"hours-per-week",70,-1,0.658823529411764,23,0
"education",70,16,0.341293532338307,304,0
"education-num",70,1,0.341293532338307,15.5,0
"hours-per-week",0,-1,0.671428571428571,43.5,0.28125
"education",0,16,0.657142857142857,305,0.25
"education-num",0,1,0.657142857142857,14.5,0.25
"age",0,-1,0.628571428571429,36.5,0.1875
"race",0,5,0.628571428571429,306,0.1875
"hours-per-week",32,1,0.892857142857142,57.5,0
"age",32,1,0.816666666666666,45,0
"race",32,5,0.51923076923077,307,0
"capital-gain",32,-1,0.51923076923077,5539.5,0
"fnlwgt",32,1,0.480158730158729,161956,0
"workclass",0,9,0.90625,308,0.25
"education",4,16,2,309,0
"age",4,1,0.666666666666667,39,0
"fnlwgt",4,1,0.666666666666667,193008,0
"education-num",4,-1,0.666666666666667,14,0
"race",4,5,0.666666666666667,310,0
"age",28,1,0.611153552330023,45,0
"hours-per-week",28,-1,0.549450549450549,25.5,0
"fnlwgt",28,-1,0.311688311688313,198192,0
"capital-gain",28,-1,0.311688311688313,5539.5,0
"workclass",28,9,0.248447204968945,311,0
"workclass",0,9,0.714285714285714,312,0.272727272727273
"education",0,16,0.714285714285714,313,0.272727272727273
"education-num",0,1,0.714285714285714,14.5,0.272727272727273
"race",0,5,0.714285714285714,314,0.272727272727273
"capital-gain",0,1,0.678571428571429,11356,0.181818181818182
"fnlwgt",11,-1,1.16363636363636,91105.5,0
"hours-per-week",11,1,0.649350649350649,40.5,0
"workclass",11,9,0.613636363636363,315,0
"occupation",11,15,0.613636363636363,316,0
"race",11,5,0.613636363636363,317,0
"hours-per-week",10,1,1.2,40.5,0
"age",10,-1,0.8,47.5,0
"fnlwgt",10,1,0.8,151043.5,0
"education",10,16,0.533333333333333,318,0
"education-num",10,-1,0.533333333333333,14.5,0
"age",0,-1,0.7,47.5,0.25
"workclass",0,9,0.7,319,0.25
"fnlwgt",0,-1,0.7,123784,0.25
"education",0,16,0.7,320,0.25
"occupation",0,15,0.7,321,0.25
"workclass",4,9,2,322,0
"fnlwgt",4,1,2,142581,0
"education",4,16,2,323,0
"education-num",4,-1,2,14.5,0
"age",4,-1,0.666666666666667,46.5,0
"fnlwgt",0,1,1,142581,1
"education-num",0,-1,1,14.5,1
"occupation",17,15,0.549019607843137,324,0
"fnlwgt",17,-1,0.215686274509804,114581.5,0
"age",17,-1,0.104575163398692,36.5,0
"education",17,16,0.104575163398692,325,0
"hours-per-week",17,-1,0.104575163398692,41,0
"education",0,16,0.882352941176471,326,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,41,0
"age",3,-1,0.333333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,85420,0
"education",3,16,0.333333333333333,327,0
"education-num",3,1,0.333333333333333,12,0
"fnlwgt",38,-1,0.947368421052631,40376,0
"workclass",38,9,0.614035087719297,328,0
"age",38,1,0.233082706766916,57.5,0
"education",38,16,0.042606516290725,329,0
"hours-per-week",38,1,0.042606516290725,47.5,0
"age",2,1,1,47.5,0
"workclass",2,9,1,330,0
"fnlwgt",2,1,1,30438.5,0
