"","count","ncat","improve","index","adj"
"occupation",77,15,1.37402597402598,319,0
"education",77,16,1.03896103896104,320,0
"fnlwgt",77,1,0.846562919838785,181623.5,0
"hours-per-week",77,1,0.780375180375181,65,0
"workclass",77,9,0.73593073593074,321,0
"fnlwgt",0,1,0.922077922077922,380697,0.142857142857143
"fnlwgt",7,1,1.02857142857143,175821.5,0
"relationship",7,6,1.02857142857143,322,0
"sex",7,2,1.02857142857143,323,0
"capital-gain",7,-1,1.02857142857143,2589,0
"age",7,1,0.761904761904761,55,0
"age",0,-1,0.857142857142857,41.5,0.5
"age",5,1,1.06666666666667,39,0
"relationship",5,6,0.9,324,0
"sex",5,2,0.9,325,0
"capital-gain",5,-1,0.9,2589,0
"workclass",5,9,0.4,326,0
"fnlwgt",0,-1,0.8,373708,0.5
"hours-per-week",0,-1,0.8,45,0.5
"fnlwgt",3,1,1.33333333333333,399986,0
"occupation",3,15,1.33333333333333,327,0
"relationship",3,6,1.33333333333333,328,0
"age",3,1,0.333333333333333,26.5,0
"sex",3,2,0.333333333333333,329,0
"hours-per-week",70,1,1.35757575757576,65,0
"race",70,5,0.658823529411764,330,0
"education",70,16,0.641666666666664,331,0
"age",70,1,0.466666666666665,45.5,0
"workclass",70,9,0.414814814814813,332,0
"fnlwgt",4,1,2,198609.5,0
"age",4,1,0.666666666666667,35,0
"workclass",4,9,0.666666666666667,333,0
"capital-gain",4,-1,0.666666666666667,49999.5,0
"capital-loss",4,-1,0.666666666666667,988.5,0
"race",66,5,0.742424242424244,334,0
"hours-per-week",66,-1,0.742424242424244,16.5,0
"age",66,1,0.623376623376624,48.5,0
"education",66,16,0.378787878787881,335,0
"workclass",66,9,0.242424242424244,336,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,245958.5,0
"education",2,16,1,337,0
"education-num",2,-1,1,13.5,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",64,-1,0.790322580645164,16.5,0
"age",64,1,0.33138918345705,48.5,0
"workclass",64,9,0.320512820512821,338,0
"education",64,16,0.244186046511626,339,0
"fnlwgt",64,1,0.140000000000002,129616,0
"age",2,-1,1,58,0
"workclass",2,9,1,340,0
"fnlwgt",2,1,1,160326,0
"education",2,16,1,341,0
"education-num",2,-1,1,14,0
"workclass",62,9,0.250028296547819,342,0
"education",62,16,0.140846250523667,343,0
"education-num",62,1,0.140846250523667,15.5,0
"age",62,1,0.139410288112095,48.5,0
"occupation",62,15,0.139410288112095,344,0
"fnlwgt",5,1,0.6,264379,0
"age",5,1,0.266666666666667,46.5,0
"education",5,16,0.266666666666667,345,0
"education-num",5,-1,0.266666666666667,13.5,0
"occupation",5,15,0.266666666666667,346,0
"age",0,1,0.8,46.5,0.5
"age",2,-1,1,58,0
"fnlwgt",2,-1,1,323071,0
"education",2,16,1,347,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,348,0
"education",57,16,0.232198142414858,349,0
"education-num",57,1,0.232198142414858,15.5,0
"fnlwgt",57,-1,0.179649122807018,182626,0
"age",57,1,0.150465449337629,56.5,0
"relationship",57,6,0.102202314296377,350,0
"education-num",0,1,1,15.5,1
"fnlwgt",0,-1,0.929824561403509,121249.5,0.333333333333333
"native-country",0,42,0.912280701754386,351,0.166666666666666
"age",6,-1,1.66666666666667,41,0
"fnlwgt",6,1,0.666666666666667,129616,0
"workclass",6,9,0.333333333333333,352,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"capital-gain",6,-1,0.166666666666667,7512,0
"age",51,1,0.246498599439778,56.5,0
"relationship",51,6,0.160784313725492,353,0
"sex",51,2,0.142602495543674,354,0
"occupation",51,15,0.0718954248366028,355,0
"fnlwgt",51,-1,0.0607843137254913,182626,0
"occupation",0,15,0.882352941176471,356,0.142857142857142
"occupation",7,15,0.714285714285714,357,0
"relationship",7,6,0.714285714285714,358,0
"sex",7,2,0.714285714285714,359,0
"age",7,-1,0.380952380952381,57.5,0
"fnlwgt",7,1,0.380952380952381,181623.5,0
"age",2,-1,1,58.5,0
"workclass",2,9,1,360,0
"fnlwgt",2,1,1,167369.5,0
"relationship",2,6,1,361,0
"sex",2,2,1,362,0
