"","count","ncat","improve","index","adj"
"age",19,-1,1.00598086124402,42,0
"capital-loss",19,-1,0.98830409356725,1858.5,0
"fnlwgt",19,-1,0.9377990430622,230074.5,0
"workclass",19,9,0.662907268170426,284,0
"education",0,16,0.894736842105263,285,0.5
"education-num",0,-1,0.894736842105263,11.5,0.5
"workclass",0,9,0.842105263157895,286,0.25
"age",15,-1,1.08888888888889,42,0
"fnlwgt",15,-1,0.771428571428571,221079,0
"occupation",15,15,0.771428571428571,287,0
"capital-loss",15,-1,0.771428571428571,988.5,0
"hours-per-week",15,-1,0.342857142857143,39,0
"fnlwgt",0,1,0.8,294367,0.5
"occupation",0,15,0.666666666666667,288,0.166666666666667
"hours-per-week",0,-1,0.666666666666667,42,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,386268,0
"workclass",6,9,0.333333333333333,289,0
"age",6,-1,0.166666666666667,34,0
"education",6,16,0.166666666666667,290,0
"education-num",6,1,0.166666666666667,13.5,0
"age",9,1,1.01587301587302,45.5,0
"fnlwgt",9,-1,0.694444444444445,47281,0
"hours-per-week",9,-1,0.694444444444445,39,0
"occupation",9,15,0.444444444444445,291,0
"capital-loss",9,-1,0.444444444444445,988.5,0
"occupation",7,15,1.02857142857143,292,0
"fnlwgt",7,-1,0.761904761904761,288885,0
"capital-loss",7,-1,0.761904761904761,988.5,0
"age",7,-1,0.428571428571428,49,0
"workclass",7,9,0.428571428571428,293,0
"age",5,-1,0.9,49,0
"fnlwgt",5,-1,0.9,47281,0
"capital-loss",5,-1,0.4,988.5,0
"workclass",5,9,0.0666666666666664,294,0
"education",5,16,0.0666666666666664,295,0
"fnlwgt",4,-1,1.5,47281,0
"age",4,1,0.5,57,0
"hours-per-week",4,1,0.5,47.5,0
"workclass",4,9,0.166666666666667,296,0
"education",4,16,0.166666666666667,297,0
"age",301,1,3.38252671275929,59,0
"hours-per-week",301,-1,1.91441860465117,25,0
"fnlwgt",301,1,1.19348018822889,185219,0
"education",301,16,0.539942070355151,298,0
"occupation",301,15,0.539942070355151,299,0
"education",5,16,2.4,300,0
"occupation",5,15,2.4,301,0
"capital-gain",5,-1,2.4,12795,0
"education-num",5,-1,1.06666666666667,11.5,0
"hours-per-week",5,-1,1.06666666666667,37.5,0
"capital-gain",0,-1,1,12795,1
"education-num",0,-1,0.8,11.5,0.5
"hours-per-week",0,-1,0.8,37.5,0.5
"hours-per-week",296,-1,0.924149956408014,47.5,0
"occupation",296,15,0.717372980146682,302,0
"fnlwgt",296,-1,0.586727572643061,139366.5,0
"education",296,16,0.341825389896827,303,0
"capital-loss",296,1,0.287294190742454,836,0
"occupation",0,15,0.949324324324324,304,0.516129032258065
"age",0,-1,0.942567567567568,52.5,0.451612903225806
"fnlwgt",0,-1,0.935810810810811,175403.5,0.387096774193549
"education",0,16,0.935810810810811,305,0.387096774193549
"education-num",0,1,0.932432432432432,11,0.354838709677419
"age",31,1,1.92012288786482,55.5,0
"education",31,16,0.65195246179966,306,0
"education-num",31,-1,0.491551459293395,13.5,0
"fnlwgt",31,-1,0.315568022440392,139366.5,0
"workclass",31,9,0.152927120669057,307,0
"workclass",3,9,1.33333333333333,308,0
"fnlwgt",3,-1,0.333333333333333,125174.5,0
"education",3,16,0.333333333333333,309,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,310,0
"age",28,1,0.297619047619047,49.5,0
"education",28,16,0.214285714285714,311,0
"occupation",28,15,0.184873949579831,312,0
"education-num",28,-1,0.158730158730157,13.5,0
"fnlwgt",28,-1,0.135338345864661,189638,0
"education",0,16,0.892857142857143,313,0.250000000000001
"age",4,-1,1.5,50.5,0
"fnlwgt",4,-1,1.5,140987.5,0
"education",4,16,1.5,314,0
"education-num",4,-1,0.5,11.5,0
"occupation",4,15,0.166666666666667,315,0
"age",24,-1,0.249999999999999,40.5,0
"education",24,16,0.138888888888888,316,0
"fnlwgt",24,1,0.116666666666666,185219,0
"education-num",24,-1,0.0595238095238091,13.5,0
"occupation",24,15,0.0595238095238091,317,0
"education",0,16,0.833333333333333,318,0.333333333333333
"education-num",0,1,0.791666666666667,14.5,0.166666666666667
"race",0,5,0.791666666666667,319,0.166666666666667
"native-country",0,42,0.791666666666667,320,0.166666666666667
"education",6,16,1.66666666666667,321,0
"age",6,1,0.666666666666667,37.5,0
"education-num",6,-1,0.666666666666667,13.5,0
"fnlwgt",6,1,0.333333333333333,174733.5,0
"occupation",6,15,0.166666666666667,322,0
