"","count","ncat","improve","index","adj"
"workclass",19,9,0.852631578947368,293,0
"occupation",19,15,0.552631578947368,294,0
"fnlwgt",18,1,1.55555555555556,81860,0
"workclass",18,9,0.888888888888889,295,0
"education",18,16,0.680555555555556,296,0
"occupation",18,15,0.680555555555556,297,0
"education-num",18,-1,0.355555555555556,14.5,0
"race",0,5,0.833333333333333,298,0.25
"native-country",0,42,0.833333333333333,299,0.25
"workclass",4,9,2,300,0
"age",4,1,0.666666666666667,46,0
"fnlwgt",4,-1,0.666666666666667,32498,0
"education",4,16,0.666666666666667,301,0
"education-num",4,-1,0.666666666666667,14.5,0
"age",3,-1,1.33333333333333,53.5,0
"fnlwgt",3,-1,1.33333333333333,93943.5,0
"capital-gain",3,-1,0.333333333333333,2193,0
"hours-per-week",3,1,0.333333333333333,10.5,0
"native-country",70,42,2.92521008403362,302,0
"fnlwgt",70,-1,2.11208791208792,53376,0
"relationship",70,6,0.997402597402598,303,0
"sex",70,2,0.997402597402598,304,0
"hours-per-week",70,-1,0.9166728189984,41,0
"fnlwgt",68,-1,2.36050420168067,53376,0
"relationship",68,6,1.14889705882353,305,0
"sex",68,2,1.14889705882353,306,0
"age",68,1,0.589869281045752,40.5,0
"hours-per-week",68,-1,0.557040998217467,36.5,0
"age",0,1,0.941176470588235,61,0.199999999999999
"age",5,-1,1.06666666666667,34,0
"education",5,16,1.06666666666667,307,0
"education-num",5,-1,1.06666666666667,13.5,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"fnlwgt",5,1,0.9,35221.5,0
"fnlwgt",0,1,0.8,41791.5,0.5
"workclass",3,9,1.33333333333333,308,0
"education",3,16,1.33333333333333,309,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,49.5,0
"age",63,1,0.974789915966385,40.5,0
"fnlwgt",63,1,0.493506493506493,156547,0
"relationship",63,6,0.357142857142854,310,0
"sex",63,2,0.357142857142854,311,0
"occupation",63,15,0.257142857142856,312,0
"occupation",0,15,0.634920634920635,313,0.206896551724138
"fnlwgt",0,1,0.619047619047619,97133.5,0.172413793103448
"hours-per-week",0,1,0.603174603174603,52.5,0.137931034482759
"race",0,5,0.587301587301587,314,0.103448275862069
"native-country",0,42,0.571428571428571,315,0.0689655172413793
"relationship",34,6,1.39750445632799,316,0
"sex",34,2,1.39750445632799,317,0
"fnlwgt",34,1,1.15508021390374,156547,0
"education",34,16,0.417151475975007,318,0
"education-num",34,-1,0.417151475975006,13.5,0
"fnlwgt",33,1,0.865800865800866,156945.5,0
"education",33,16,0.865800865800866,319,0
"education-num",33,-1,0.865800865800866,13.5,0
"age",33,-1,0.484848484848484,52.5,0
"hours-per-week",33,-1,0.365800865800866,41,0
"education",0,16,0.787878787878788,320,0.416666666666667
"education-num",0,-1,0.757575757575758,13.5,0.333333333333333
"age",0,1,0.666666666666667,41.5,0.0833333333333333
"race",0,5,0.666666666666667,321,0.0833333333333333
"native-country",0,42,0.666666666666667,322,0.0833333333333333
"age",21,-1,1.21904761904762,41.5,0
"fnlwgt",21,-1,1.21904761904762,159994.5,0
"education",21,16,0.560224089635854,323,0
"education-num",21,-1,0.560224089635854,13.5,0
"capital-gain",21,-1,0.560224089635854,1551.5,0
"occupation",20,15,0.861538461538462,324,0
"age",20,-1,0.533333333333333,52.5,0
"fnlwgt",20,-1,0.533333333333333,308081.5,0
"education",20,16,0.4,325,0
"education-num",20,-1,0.4,13.5,0
"fnlwgt",0,1,0.7,176339,0.142857142857143
"education",0,16,0.7,326,0.142857142857143
"age",13,-1,1.09401709401709,52.5,0
"fnlwgt",13,-1,1.09401709401709,308081.5,0
"education",13,16,0.738461538461539,327,0
"education-num",13,-1,0.738461538461539,14,0
"capital-gain",13,-1,0.738461538461539,1551.5,0
"fnlwgt",0,-1,0.846153846153846,420728,0.5
"race",0,5,0.769230769230769,328,0.25
"age",9,1,1.34444444444444,46.5,0
"fnlwgt",9,-1,1.01587301587302,308081.5,0
"education",9,16,1.01587301587302,329,0
"education-num",9,-1,1.01587301587302,14,0
"capital-gain",9,-1,1.01587301587302,1551.5,0
"hours-per-week",0,1,0.777777777777778,49,0.5
"fnlwgt",0,1,0.666666666666667,189474,0.25
"education",0,16,0.666666666666667,330,0.25
"occupation",0,15,0.666666666666667,331,0.25
"capital-gain",0,-1,0.666666666666667,1551.5,0.25
"education",4,16,1.5,332,0
"education-num",4,-1,1.5,14.5,0
"capital-loss",4,-1,1.5,943.5,0
"hours-per-week",4,-1,1.5,65,0
"native-country",4,42,1.5,333,0
"fnlwgt",5,-1,1.6,185792.5,0
"age",5,-1,0.266666666666667,43.5,0
"workclass",5,9,0.266666666666667,334,0
"occupation",5,15,0.266666666666667,335,0
"capital-gain",5,-1,0.266666666666667,1551.5,0
