"","count","ncat","improve","index","adj"
"sex",0,2,0.985294117647059,282,0.500000000000002
"marital-status",0,7,0.981617647058823,283,0.374999999999999
"age",0,-1,0.977941176470588,33.5,0.249999999999999
"fnlwgt",8,-1,2.25,284426,0
"age",8,-1,0.892857142857143,30,0
"workclass",8,9,0.892857142857143,284,0
"marital-status",8,7,0.892857142857143,285,0
"occupation",8,15,0.892857142857143,286,0
"age",0,1,0.75,43.5,0.5
"workclass",0,9,0.75,287,0.5
"relationship",0,6,0.75,288,0.5
"sex",0,2,0.75,289,0.5
"occupation",0,15,0.625,290,0.25
"age",4,-1,1.5,55.5,0
"workclass",4,9,1.5,291,0
"education",4,16,1.5,292,0
"education-num",4,-1,1.5,15.5,0
"occupation",4,15,1.5,293,0
