"","count","ncat","improve","index","adj"
"age",9,-1,0.777777777777778,42.5,0
"hours-per-week",9,-1,0.277777777777778,51,0
"fnlwgt",9,1,0.177777777777778,64608,0
"occupation",9,15,0.177777777777778,300,0
"education",9,16,0.111111111111112,301,0
"age",2,1,1,39,0
"fnlwgt",2,1,1,56237.5,0
"hours-per-week",2,-1,1,51,0
"age",22,-1,0.303030303030304,43.5,0
"occupation",22,15,0.207792207792208,302,0
"workclass",22,9,0.106951871657754,303,0
"fnlwgt",22,1,0.106951871657754,164622.5,0
"hours-per-week",22,-1,0.106951871657754,57.5,0
"fnlwgt",0,1,0.727272727272727,141030.5,0.4
"workclass",0,9,0.681818181818182,304,0.3
"occupation",0,15,0.681818181818182,305,0.3
"hours-per-week",0,1,0.636363636363636,52.5,0.2
"age",12,1,1.33333333333333,40.5,0
"fnlwgt",12,-1,0.533333333333333,179661,0
"occupation",12,15,0.533333333333333,306,0
"hours-per-week",12,-1,0.333333333333333,57.5,0
"native-country",12,42,0.133333333333333,307,0
"fnlwgt",4,-1,0.666666666666667,182745.5,0
"occupation",4,15,0.666666666666667,308,0
"fnlwgt",3,1,1.33333333333333,223220,0
"age",3,-1,0.333333333333333,42,0
"education",3,16,0.333333333333333,309,0
"education-num",3,-1,0.333333333333333,12,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"fnlwgt",46,1,0.808695652173911,192004,0
"workclass",46,9,0.790513833992095,310,0
"hours-per-week",46,-1,0.461408830468486,39,0
"age",46,-1,0.2991718426501,32,0
"capital-gain",46,-1,0.122981366459625,2589,0
"native-country",0,42,0.695652173913043,311,0.0666666666666666
"workclass",15,9,1.63333333333333,312,0
"fnlwgt",15,-1,1.37142857142857,197323,0
"hours-per-week",15,-1,1.37142857142857,39,0
"age",15,-1,0.415384615384615,32.5,0
"occupation",15,15,0.0857142857142854,313,0
"age",0,1,0.933333333333333,53,0.666666666666667
"age",3,-1,1.33333333333333,56,0
"fnlwgt",3,-1,1.33333333333333,276217,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,314,0
"occupation",3,15,0.333333333333333,315,0
"age",12,-1,0.833333333333333,32.5,0
"fnlwgt",12,-1,0.166666666666667,265955.5,0
"occupation",12,15,0.166666666666667,316,0
"hours-per-week",12,1,0.119047619047619,45,0
"workclass",12,9,0.0333333333333337,317,0
"age",2,1,1,30.5,0
"fnlwgt",2,1,1,239898.5,0
"occupation",2,15,1,318,0
"education",274,16,2.93430656934308,319,0
"occupation",274,15,2.93430656934308,320,0
"relationship",274,6,1.96361059864711,321,0
"education-num",274,-1,1.93430656934308,10.5,0
"hours-per-week",274,-1,1.31892195395846,44,0
"education-num",0,-1,0.989051094890511,7.5,0.499999999999997
"occupation",0,15,0.985401459854015,322,0.333333333333333
"race",0,5,0.985401459854015,323,0.333333333333333
"workclass",0,9,0.981751824817518,324,0.166666666666664
"relationship",0,6,0.981751824817518,325,0.166666666666664
"workclass",6,9,3,326,0
"fnlwgt",6,1,3,138181.5,0
"occupation",6,15,1.5,327,0
"age",6,-1,0.6,32,0
"marital-status",6,7,0.6,328,0
"fnlwgt",0,1,1,138181.5,1
"age",0,1,0.666666666666667,38.5,0.333333333333333
"education",0,16,0.666666666666667,329,0.333333333333333
"education-num",0,1,0.666666666666667,8,0.333333333333333
"marital-status",0,7,0.666666666666667,330,0.333333333333333
