"","count","ncat","improve","index","adj"
"education",80,16,1.43876811594203,290,0
"workclass",80,9,1.225,291,0
"age",80,-1,1.17753164556962,25.5,0
"education",0,16,0.7,292,0.314285714285714
"education-num",0,-1,0.7,13.5,0.314285714285714
"age",0,1,0.625,39.5,0.142857142857143
"occupation",0,15,0.625,293,0.142857142857143
"workclass",0,9,0.5875,294,0.0571428571428572
"workclass",45,9,3.25079365079365,295,0
"occupation",45,15,1.48760683760684,296,0
"fnlwgt",45,-1,1.42222222222222,357229.5,0
"education",45,16,1.38335582546109,297,0
"age",45,-1,1.22318376068376,38.5,0
"fnlwgt",0,-1,0.844444444444444,357229.5,0.3
"occupation",0,15,0.844444444444444,298,0.3
"native-country",0,42,0.822222222222222,299,0.2
"fnlwgt",35,1,2.49108669108669,230488.5,0
"education",35,16,1.37142857142857,300,0
"education-num",35,-1,0.923876123876127,11.5,0
"capital-loss",35,-1,0.886580086580089,1813.5,0
"occupation",35,15,0.804761904761907,301,0
"age",0,-1,0.771428571428571,27,0.111111111111111
"education",0,16,0.771428571428571,302,0.111111111111111
"occupation",0,15,0.771428571428571,303,0.111111111111111
"capital-loss",0,1,0.771428571428571,870,0.111111111111111
"fnlwgt",9,-1,1.36111111111111,383276,0
"education",9,16,1.36111111111111,304,0
"education-num",9,-1,1.36111111111111,14,0
"capital-loss",9,-1,1.36111111111111,1858.5,0
"occupation",9,15,0.711111111111111,305,0
"education",8,16,1.75,306,0
"education-num",8,-1,1.75,14,0
"capital-loss",8,-1,1.75,1858.5,0
"age",8,1,0.75,30,0
"fnlwgt",8,-1,0.416666666666667,283501,0
"fnlwgt",26,-1,1.48351648351648,183591,0
"age",26,-1,1.13286713286713,55,0
"education",26,16,1.02983682983683,307,0
"occupation",26,15,0.889230769230769,308,0
"workclass",26,9,0.696767001114825,309,0
"age",0,1,0.846153846153846,30.5,0.2
"age",21,-1,2.28571428571428,35,0
"fnlwgt",21,1,1.81071428571429,176857,0
"education",21,16,1.34126984126984,310,0
"education-num",21,-1,0.824175824175823,11.5,0
"occupation",21,15,0.685714285714285,311,0
"education",18,16,1.25,312,0
"occupation",18,15,1.14285714285714,313,0
"fnlwgt",18,1,0.941176470588236,181954.5,0
"education-num",18,-1,0.831168831168831,11.5,0
"age",18,-1,0.800000000000001,55,0
"education-num",0,-1,0.944444444444444,11.5,0.875
"occupation",0,15,0.833333333333333,314,0.625
"fnlwgt",0,-1,0.722222222222222,130131.5,0.375
"hours-per-week",0,1,0.722222222222222,39,0.375
"age",0,-1,0.611111111111111,40.5,0.125
"fnlwgt",10,1,1.8,110478,0
"age",10,-1,1.25,55.5,0
"workclass",10,9,0.555555555555555,315,0
"occupation",10,15,0.555555555555555,316,0
"hours-per-week",10,-1,0.555555555555555,41,0
"age",0,1,0.7,38.5,0.4
"occupation",0,15,0.7,317,0.4
"workclass",0,9,0.6,318,0.2
"age",5,1,1.6,41.5,0
"fnlwgt",5,-1,0.6,175016,0
"occupation",5,15,0.6,319,0
"workclass",5,9,0.1,320,0
"occupation",5,15,1.6,321,0
"age",5,-1,0.6,42.5,0
"fnlwgt",5,-1,0.6,84845,0
"workclass",5,9,0.1,322,0
"hours-per-week",5,-1,0.1,41,0
"age",8,-1,0.75,41.5,0
"workclass",8,9,0.75,323,0
"fnlwgt",8,1,0.75,176862,0
"hours-per-week",8,-1,0.75,36.5,0
"occupation",8,15,0.416666666666667,324,0
"workclass",2,9,1,325,0
"fnlwgt",2,1,1,163651,0
"education",2,16,1,326,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,327,0
"workclass",35,9,1.72100840336135,328,0
"education",35,16,0.888013136289,329,0
"occupation",35,15,0.485714285714287,330,0
"education-num",35,1,0.451526251526253,14.5,0
"age",35,-1,0.402380952380953,30.5,0
"age",34,-1,0.495888678051867,30.5,0
"fnlwgt",34,1,0.336134453781512,192123,0
"education",34,16,0.298039215686275,331,0
"occupation",34,15,0.235294117647058,332,0
"education-num",34,1,0.112531969309462,11.5,0
"education",3,16,1.33333333333333,333,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,334,0
"age",3,1,0.333333333333333,28.5,0
"fnlwgt",3,1,0.333333333333333,178384,0
"age",31,1,0.602150537634408,56.5,0
"education",31,16,0.335483870967741,335,0
"hours-per-week",31,1,0.221198156682027,59,0
"fnlwgt",31,1,0.185483870967741,260261.5,0
"education-num",31,1,0.185483870967741,14.5,0
"age",3,-1,1.33333333333333,57.5,0
"fnlwgt",3,1,1.33333333333333,224417,0
"education",3,16,1.33333333333333,336,0
"education-num",3,1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,337,0
