"","count","ncat","improve","index","adj"
"hours-per-week",14,1,1.42857142857143,46.5,0
"age",14,1,1.28571428571429,30.5,0
"workclass",14,9,0.974025974025973,292,0
"fnlwgt",14,-1,0.917460317460317,215535,0
"education",14,16,0.917460317460317,293,0
"age",0,1,0.785714285714286,30.5,0.25
"workclass",0,9,0.785714285714286,294,0.25
"fnlwgt",10,-1,0.833333333333333,215535,0
"education",10,16,0.833333333333333,295,0
"education-num",10,-1,0.833333333333333,13.5,0
"age",10,-1,0.555555555555555,26.5,0
"workclass",10,9,0.555555555555555,296,0
"age",0,1,0.7,31,0.25
"workclass",0,9,0.7,297,0.25
"education",0,16,0.7,298,0.25
"race",0,5,0.7,299,0.25
"hours-per-week",0,1,0.7,42.5,0.25
"fnlwgt",6,1,1.06666666666667,61510.5,0
"relationship",6,6,1.06666666666667,300,0
"sex",6,2,1.06666666666667,301,0
"age",6,-1,0.266666666666667,26.5,0
"workclass",6,9,0.266666666666667,302,0
"education",5,16,0.6,303,0
"education-num",5,-1,0.6,13.5,0
"occupation",5,15,0.6,304,0
"age",5,1,0.266666666666667,30.5,0
"fnlwgt",5,-1,0.266666666666667,151522.5,0
"education-num",0,-1,1,13.5,1
"age",0,1,0.8,30.5,0.5
"fnlwgt",0,1,0.8,176392.5,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"fnlwgt",2,-1,1,151522.5,0
"occupation",2,15,1,305,0
"hours-per-week",2,-1,1,30,0
"fnlwgt",4,1,1.5,271790,0
"race",4,5,1.5,306,0
"native-country",4,42,1.5,307,0
"age",4,1,0.5,29.5,0
"education",4,16,0.5,308,0
"fnlwgt",66,-1,2.20909090909091,42968.5,0
"workclass",66,9,1.52157276685579,309,0
"age",66,1,0.755244755244759,42.5,0
"race",66,5,0.690340909090912,310,0
"education",66,16,0.441005802707934,311,0
"workclass",6,9,1.5,312,0
"fnlwgt",6,1,1.5,38669.5,0
"education",6,16,1.5,313,0
"education-num",6,-1,1.5,13.5,0
"occupation",6,15,1.5,314,0
"fnlwgt",4,1,1.5,38669.5,0
"age",4,-1,0.5,48,0
"education",4,16,0.5,315,0
"education-num",4,-1,0.5,13.5,0
"occupation",4,15,0.5,316,0
"workclass",60,9,1.7,317,0
"race",60,5,0.837931034482764,318,0
"fnlwgt",60,1,0.342857142857147,415419.5,0
"age",60,1,0.320689655172417,43.5,0
"hours-per-week",60,-1,0.214285714285716,49,0
"age",9,1,1.6,43.5,0
"fnlwgt",9,1,1,353962.5,0
"race",9,5,1,319,0
"education",9,16,0.571428571428572,320,0
"hours-per-week",9,-1,0.571428571428572,51.5,0
"education",0,16,0.777777777777778,321,0.5
"hours-per-week",0,-1,0.777777777777778,51.5,0.5
"fnlwgt",0,-1,0.666666666666667,234399.5,0.25
"education-num",0,-1,0.666666666666667,13.5,0.25
"occupation",0,15,0.666666666666667,322,0.25
"age",5,-1,0.9,52,0
"fnlwgt",5,1,0.9,116427,0
"education",5,16,0.4,323,0
"education-num",5,1,0.4,14,0
"race",5,5,0.4,324,0
"age",4,1,0.5,45.5,0
"fnlwgt",4,-1,0.5,197528,0
"hours-per-week",4,1,0.5,42.5,0
"workclass",4,9,0.166666666666667,325,0
"education",4,16,0.166666666666667,326,0
"workclass",2,9,1,327,0
"fnlwgt",2,-1,1,197528,0
"occupation",2,15,1,328,0
"race",2,5,1,329,0
"hours-per-week",2,1,1,44,0
