"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.791666666666667,429394,0.285714285714285
"education",0,16,0.791666666666667,302,0.285714285714285
"education-num",0,-1,0.791666666666667,7.5,0.285714285714285
"occupation",0,15,0.75,303,0.142857142857143
"fnlwgt",17,1,1.89803921568627,83094,0
"education",17,16,1.05042016806723,304,0
"education-num",17,-1,1.05042016806723,9.5,0
"workclass",17,9,0.717086834733893,305,0
"age",17,-1,0.643493761140819,41,0
"fnlwgt",15,1,0.688095238095238,177752.5,0
"education",15,16,0.402380952380953,306,0
"education-num",15,-1,0.402380952380952,9.5,0
"hours-per-week",15,-1,0.402380952380952,44.5,0
"workclass",15,9,0.251282051282052,307,0
"age",0,-1,0.733333333333333,41,0.428571428571428
"hours-per-week",0,-1,0.733333333333333,42,0.428571428571428
"occupation",0,15,0.666666666666667,308,0.285714285714286
"relationship",0,6,0.6,309,0.142857142857143
"race",0,5,0.6,310,0.142857142857143
"fnlwgt",8,-1,0.416666666666667,247945.5,0
"relationship",8,6,0.416666666666667,311,0
"sex",8,2,0.416666666666667,312,0
"education",8,16,0.25,313,0
"education-num",8,1,0.25,9.5,0
"age",0,1,0.75,42,0.333333333333333
"fnlwgt",3,1,1.33333333333333,305541.5,0
"occupation",3,15,1.33333333333333,314,0
"relationship",3,6,1.33333333333333,315,0
"sex",3,2,1.33333333333333,316,0
"age",3,-1,0.333333333333333,39.5,0
"education",7,16,1.92857142857143,317,0
"education-num",7,-1,1.92857142857143,9.5,0
"fnlwgt",7,-1,1.82857142857143,169142.5,0
"occupation",7,15,1.02857142857143,318,0
"hours-per-week",7,-1,1.02857142857143,44.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.714285714285714,124097.5,0.333333333333333
"occupation",0,15,0.714285714285714,319,0.333333333333333
"race",0,5,0.714285714285714,320,0.333333333333333
"age",4,1,1.5,46.5,0
"occupation",4,15,1.5,321,0
"relationship",4,6,1.5,322,0
"sex",4,2,1.5,323,0
"hours-per-week",4,-1,1.5,41,0
"occupation",24,15,3.72960372960373,324,0
"hours-per-week",24,-1,2.19607843137255,42,0
"fnlwgt",24,1,1.40350877192983,84801.5,0
"workclass",24,9,0.927536231884059,325,0
"age",24,1,0.444444444444446,51.5,0
"hours-per-week",0,-1,0.75,42,0.454545454545455
"relationship",0,6,0.708333333333333,326,0.363636363636364
"sex",0,2,0.708333333333333,327,0.363636363636364
"workclass",0,9,0.666666666666667,328,0.272727272727273
"fnlwgt",0,-1,0.625,235359.5,0.181818181818182
"workclass",11,9,3.34090909090909,329,0
"age",11,1,1.09090909090909,58.5,0
"fnlwgt",11,1,0.890909090909091,67131.5,0
"hours-per-week",11,-1,0.646464646464646,34.5,0
"education",11,16,0.490909090909091,330,0
"fnlwgt",8,-1,0.416666666666667,209405,0
"relationship",8,6,0.416666666666667,331,0
"sex",8,2,0.416666666666667,332,0
"age",8,-1,0.25,56,0
"education",8,16,0.25,333,0
"age",0,1,0.75,58.5,0.333333333333333
"workclass",0,9,0.75,334,0.333333333333333
"age",3,-1,1.33333333333333,56,0
"fnlwgt",3,1,1.33333333333333,219252.5,0
"relationship",3,6,1.33333333333333,335,0
"sex",3,2,1.33333333333333,336,0
"workclass",3,9,0.333333333333333,337,0
"workclass",13,9,0.346153846153846,338,0
"age",13,1,0.246153846153846,56.5,0
"fnlwgt",13,-1,0.179487179487179,133701.5,0
"hours-per-week",13,-1,0.179487179487179,42,0
"education",13,16,0.0683760683760677,339,0
"age",4,1,0.5,56.5,0
"fnlwgt",4,1,0.5,114859.5,0
"education",4,16,0.166666666666667,340,0
"education-num",4,1,0.166666666666667,9.5,0
"capital-gain",4,-1,0.166666666666667,3844,0
"age",2,-1,1,59,0
"fnlwgt",2,1,1,104273,0
"education",2,16,1,341,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,37.5,0
"occupation",14,15,1.02857142857143,342,0
"fnlwgt",14,1,0.761904761904762,184135.5,0
"hours-per-week",14,-1,0.428571428571429,53.5,0
"workclass",14,9,0.228571428571429,343,0
"age",14,-1,0.155844155844156,36.5,0
"workclass",0,9,0.785714285714286,344,0.4
"fnlwgt",0,1,0.785714285714286,222900,0.4
"race",0,5,0.785714285714286,345,0.4
"age",0,1,0.714285714285714,36.5,0.2
"hours-per-week",0,-1,0.714285714285714,47.5,0.2
"age",5,-1,1.06666666666667,36.5,0
"workclass",5,9,1.06666666666667,346,0
"fnlwgt",5,1,1.06666666666667,162686,0
"race",5,5,1.06666666666667,347,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"fnlwgt",0,1,1,162686,1
"hours-per-week",0,1,1,42.5,1
"workclass",3,9,1.33333333333333,348,0
"fnlwgt",3,-1,1.33333333333333,245905,0
"race",3,5,1.33333333333333,349,0
"hours-per-week",3,-1,1.33333333333333,56,0
"age",3,1,0.333333333333333,35.5,0
"age",55,-1,1.8192513368984,43.5,0
"native-country",55,42,1.60582750582751,350,0
"fnlwgt",55,1,0.911688311688314,113573,0
"occupation",55,15,0.872727272727273,351,0
"capital-gain",55,-1,0.654545454545456,6155.5,0
"workclass",0,9,0.672727272727273,352,0.142857142857143
"fnlwgt",0,1,0.654545454545455,81279.5,0.0952380952380953
"capital-loss",0,-1,0.654545454545455,1932,0.0952380952380953
"race",0,5,0.636363636363636,353,0.0476190476190476
"capital-gain",0,-1,0.636363636363636,7493,0.0476190476190476
"education",34,16,1.15837104072398,354,0
"education-num",34,1,1.15837104072398,13.5,0
"age",34,-1,1.11408199643494,24.5,0
"hours-per-week",34,-1,1.11408199643494,31,0
"native-country",34,42,1.11408199643494,355,0
"education-num",0,1,1,13.5,1
"age",0,1,0.794117647058823,42.5,0.125
"hours-per-week",0,1,0.794117647058823,58,0.125
"age",8,1,4,39.5,0
"fnlwgt",8,1,1.33333333333333,113160,0
"workclass",8,9,0.571428571428572,356,0
"relationship",8,6,0.571428571428572,357,0
"race",8,5,0.571428571428572,358,0
"fnlwgt",0,1,0.75,113160,0.5
"workclass",0,9,0.625,359,0.25
"occupation",0,15,0.625,360,0.25
"relationship",0,6,0.625,361,0.25
"race",0,5,0.625,362,0.25
"age",26,-1,1.52619843924192,30,0
"workclass",26,9,1.35692307692308,363,0
"hours-per-week",26,-1,1.35692307692308,31,0
"native-country",26,42,1.35692307692308,364,0
"relationship",26,6,0.457875457875458,365,0
"fnlwgt",3,1,1.33333333333333,135693,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,24.5,0
"occupation",3,15,0.333333333333333,366,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"workclass",23,9,1.58102766798419,367,0
"native-country",23,42,1.58102766798419,368,0
"hours-per-week",23,1,1.21739130434783,47.5,0
"fnlwgt",23,-1,0.342391304347826,221616.5,0
"age",23,-1,0.284057971014493,31.5,0
"hours-per-week",22,1,0.636363636363637,47.5,0
"fnlwgt",22,-1,0.525252525252526,159982.5,0
"occupation",22,15,0.436363636363637,369,0
"age",22,-1,0.40829346092504,31.5,0
"workclass",22,9,0.106951871657754,370,0
"fnlwgt",0,1,0.772727272727273,314384,0.375
"age",0,-1,0.681818181818182,31.5,0.125
"workclass",0,9,0.681818181818182,371,0.125
"capital-gain",0,1,0.681818181818182,7493,0.125
"occupation",8,15,1.28571428571429,372,0
"fnlwgt",8,-1,1,168198,0
"age",8,-1,0.333333333333333,32.5,0
"capital-gain",8,-1,0.333333333333333,3844,0
"hours-per-week",8,-1,0.333333333333333,63,0
"age",7,-1,0.714285714285714,32.5,0
"fnlwgt",7,-1,0.380952380952381,146753,0
"occupation",7,15,0.380952380952381,373,0
"hours-per-week",7,-1,0.214285714285714,52.5,0
"capital-gain",7,-1,0.114285714285714,3844,0
"fnlwgt",0,-1,0.857142857142857,146753,0.5
"fnlwgt",2,1,1,84078,0
"occupation",2,15,1,374,0
"age",273,-1,9.67341430499325,32.5,0
"fnlwgt",273,-1,7.37530440573919,231623.5,0
"hours-per-week",273,-1,6.59822633506843,42.5,0
"sex",273,2,4.49616014597366,375,0
"race",273,5,4.13171153505726,376,0
"occupation",0,15,0.981684981684982,377,0.285714285714284
"native-country",0,42,0.981684981684982,378,0.285714285714284
"fnlwgt",0,-1,0.978021978021978,123217.5,0.142857142857142
"relationship",0,6,0.978021978021978,379,0.142857142857142
"race",0,5,0.978021978021978,380,0.142857142857142
"workclass",7,9,1.71428571428571,381,0
"marital-status",7,7,0.380952380952381,382,0
"relationship",7,6,0.380952380952381,383,0
"fnlwgt",7,-1,0.214285714285714,176153.5,0
"hours-per-week",7,1,0.214285714285714,45,0
"fnlwgt",266,-1,2.88739155581261,157068.5,0
"hours-per-week",266,-1,2.57678416573755,42.5,0
"age",266,1,2.34123770965876,36.5,0
"workclass",266,9,1.94762377642219,384,0
"relationship",266,6,1.94762377642219,385,0
"workclass",0,9,0.984962406015038,386,0.333333333333335
"race",0,5,0.984962406015038,387,0.333333333333335
"relationship",0,6,0.981203007518797,388,0.166666666666667
"hours-per-week",0,-1,0.981203007518797,42.5,0.166666666666667
"native-country",0,42,0.981203007518797,389,0.166666666666667
"age",6,-1,1.5,49,0
"fnlwgt",6,1,1.5,129616,0
"workclass",6,9,0.6,390,0
"marital-status",6,7,0.6,391,0
"relationship",6,6,0.6,392,0
"workclass",4,9,1.5,393,0
"fnlwgt",4,1,1.5,117520,0
"age",4,1,0.5,39,0
"hours-per-week",4,-1,0.5,50,0
"education",4,16,0.166666666666667,394,0
"hours-per-week",260,-1,1.99230769230769,26.5,0
"age",260,1,0.992307692307689,56,0
"fnlwgt",260,-1,0.278021978021974,187385.5,0
"sex",260,2,0.214529914529911,395,0
"marital-status",260,7,0.000275819797729504,396,0
