"","count","ncat","improve","index","adj"
"native-country",0,42,0.658227848101266,299,0.0357142857142856
"fnlwgt",28,-1,4.69340016708438,145846,0
"education",28,16,2.05714285714286,300,0
"education-num",28,-1,1.20714285714286,12.5,0
"age",28,1,0.857142857142856,63.5,0
"workclass",28,9,0.857142857142856,301,0
"workclass",0,9,0.714285714285714,302,0.111111111111111
"education",0,16,0.714285714285714,303,0.111111111111111
"education",9,16,1.77777777777778,304,0
"education-num",9,-1,1.77777777777778,12,0
"fnlwgt",9,1,1.36111111111111,34058,0
"capital-loss",9,-1,1.36111111111111,943.5,0
"hours-per-week",9,1,1.36111111111111,37.5,0
"education-num",0,-1,1,12,1
"workclass",0,9,0.777777777777778,305,0.333333333333333
"occupation",0,15,0.777777777777778,306,0.333333333333333
"workclass",3,9,1.33333333333333,307,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,44728.5,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"fnlwgt",19,1,1.49707602339181,369237.5,0
"education",19,16,0.688995215311005,308,0
"race",19,5,0.523219814241486,309,0
"age",19,-1,0.338345864661653,43.5,0
"education-num",19,-1,0.338345864661653,12.5,0
"race",18,5,0.680555555555556,310,0
"fnlwgt",18,-1,0.355555555555557,165754,0
"education",18,16,0.355555555555556,311,0
"capital-loss",18,1,0.355555555555556,789.5,0
"age",18,-1,0.170940170940172,43.5,0
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,280858.5,0
"capital-loss",2,-1,1,951,0
"hours-per-week",2,1,1,55,0
"capital-loss",16,1,0.875,789.5,0
"fnlwgt",16,-1,0.541666666666667,165754,0
"age",16,-1,0.275,32.5,0
"education",16,16,0.160714285714286,312,0
"hours-per-week",16,-1,0.160714285714286,42.5,0
"age",2,-1,1,41,0
"fnlwgt",2,-1,1,197550.5,0
"capital-loss",2,-1,1,1778,0
"hours-per-week",2,-1,1,50,0
"hours-per-week",51,1,1.10294117647059,43.5,0
"age",51,-1,0.672669067627051,28,0
"education",51,16,0.490196078431371,313,0
"workclass",51,9,0.239120038259205,314,0
"fnlwgt",51,1,0.239120038259205,83056,0
"education",0,16,0.686274509803922,315,0.333333333333333
"education-num",0,1,0.686274509803922,14.5,0.333333333333333
"occupation",0,15,0.666666666666667,316,0.291666666666667
"age",0,-1,0.607843137254902,37,0.166666666666667
"workclass",0,9,0.607843137254902,317,0.166666666666667
"hours-per-week",24,-1,2.60574229691877,47.5,0
"education",24,16,1.60555555555556,318,0
"age",24,-1,1.30797101449275,28,0
"education-num",24,-1,1.04166666666667,14.5,0
"workclass",24,9,0.548245614035087,319,0
"age",7,-1,1.92857142857143,37,0
"education",7,16,1.92857142857143,320,0
"workclass",7,9,0.761904761904761,321,0
"fnlwgt",7,1,0.761904761904761,53793,0
"education-num",7,1,0.761904761904761,11.5,0
"fnlwgt",0,1,0.714285714285714,96138,0.333333333333333
"education",0,16,0.714285714285714,322,0.333333333333333
"age",4,1,1.5,46,0
"education",4,16,1.5,323,0
"workclass",4,9,0.5,324,0
"fnlwgt",4,-1,0.5,133013.5,0
"education-num",4,-1,0.5,13.5,0
"capital-loss",17,1,0.549019607843137,742.5,0
"fnlwgt",17,1,0.28235294117647,257537,0
"education",17,16,0.215686274509804,325,0
"occupation",17,15,0.215686274509804,326,0
"education-num",17,-1,0.168067226890756,13.5,0
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,230818,0
"occupation",3,15,1.33333333333333,327,0
"capital-loss",3,-1,1.33333333333333,1693.5,0
"hours-per-week",3,-1,1.33333333333333,62.5,0
