"","count","ncat","improve","index","adj"
"marital-status",2,7,1,287,0
"occupation",2,15,1,288,0
"relationship",2,6,1,289,0
"fnlwgt",54,-1,1.45185185185185,106961,0
"capital-gain",54,1,1.3529000698812,4058,0
"workclass",54,9,1.13265993265993,290,0
"hours-per-week",54,-1,0.792321733498206,47.5,0
"education",54,16,0.740740740740742,291,0
"occupation",9,15,1.77777777777778,292,0
"hours-per-week",9,-1,1.77777777777778,47.5,0
"age",9,1,1.58730158730159,49,0
"workclass",9,9,1.58730158730159,293,0
"fnlwgt",9,1,0.694444444444445,95792.5,0
"age",0,1,0.777777777777778,46,0.333333333333333
"workclass",0,9,0.777777777777778,294,0.333333333333333
"fnlwgt",0,1,0.777777777777778,33796,0.333333333333333
"hours-per-week",6,-1,2.66666666666667,47.5,0
"age",6,1,1.06666666666667,39.5,0
"workclass",6,9,0.666666666666667,295,0
"fnlwgt",6,-1,0.666666666666667,35016,0
"education",6,16,0.166666666666667,296,0
"capital-gain",45,1,1.53636363636364,4058,0
"age",45,-1,0.664822134387352,43.5,0
"workclass",45,9,0.445454545454542,297,0
"education",45,16,0.399999999999999,298,0
"fnlwgt",45,1,0.384962406015037,213770.5,0
"age",44,-1,1.03754940711462,43.5,0
"fnlwgt",44,1,0.492979992979995,213770.5,0
"education",44,16,0.29220779220779,299,0
"workclass",44,9,0.266810966810965,300,0
"education-num",44,-1,0.252525252525253,14.5,0
"workclass",0,9,0.727272727272727,301,0.428571428571429
"education",0,16,0.659090909090909,302,0.285714285714286
"education-num",0,-1,0.636363636363636,13.5,0.238095238095238
"hours-per-week",0,1,0.636363636363636,39,0.238095238095238
"fnlwgt",0,1,0.590909090909091,152347.5,0.142857142857143
"age",23,1,1.39275362318841,42.5,0
"workclass",23,9,1.28063241106719,303,0
"fnlwgt",23,1,0.773455377574371,210864.5,0
"hours-per-week",23,-1,0.326086956521739,52.5,0
"education",23,16,0.207039337474121,304,0
"fnlwgt",3,1,1.33333333333333,132692,0
"occupation",3,15,1.33333333333333,305,0
"education",3,16,0.333333333333333,306,0
"education-num",3,1,0.333333333333333,13.5,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"workclass",20,9,1.52105263157895,307,0
"hours-per-week",20,-1,0.6,42.5,0
"fnlwgt",20,-1,0.544444444444443,116164.5,0
"age",20,1,0.484615384615385,34.5,0
"education",20,16,0.3,308,0
"fnlwgt",19,-1,0.696594427244582,116164.5,0
"occupation",19,15,0.467836257309941,309,0
"workclass",19,9,0.370614035087718,310,0
"hours-per-week",19,-1,0.30622009569378,42.5,0
"age",19,1,0.245614035087719,34.5,0
"age",2,1,1,32.5,0
"workclass",2,9,1,311,0
"fnlwgt",2,1,1,113362,0
"occupation",2,15,1,312,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",17,-1,0.215686274509804,166258,0
"age",17,1,0.132352941176471,36,0
"occupation",17,15,0.132352941176471,313,0
"hours-per-week",17,-1,0.0823529411764707,42.5,0
"education",17,16,0.0490196078431371,314,0
"fnlwgt",6,1,1.66666666666667,159450,0
"age",6,1,0.333333333333333,35.5,0
"occupation",6,15,0.333333333333333,315,0
"hours-per-week",6,-1,0.0666666666666664,45,0
