"","count","ncat","improve","index","adj"
"relationship",3,6,1.33333333333333,308,0
"sex",3,2,1.33333333333333,309,0
"fnlwgt",3,-1,0.333333333333333,111047.5,0
"age",69,-1,1.06160648489315,31.5,0
"fnlwgt",69,1,0.75652173913044,138189.5,0
"occupation",69,15,0.662565695174395,310,0
"hours-per-week",69,-1,0.443916697113631,41.5,0
"workclass",69,9,0.368286445012791,311,0
"hours-per-week",10,-1,1.08888888888889,39,0
"fnlwgt",10,1,0.771428571428572,128010,0
"age",10,1,0.45,26.5,0
"capital-loss",10,-1,0.45,951,0
"education",10,16,0.2,312,0
"fnlwgt",9,1,0.444444444444444,128010,0
"hours-per-week",9,1,0.396825396825396,57.5,0
"age",9,1,0.253968253968254,26.5,0
"capital-loss",9,-1,0.253968253968254,951,0
"education",9,16,0.111111111111111,313,0
"occupation",0,15,0.777777777777778,314,0.333333333333333
"fnlwgt",6,-1,1.06666666666667,150159,0
"age",6,1,0.266666666666667,26,0
"education",6,16,0.266666666666667,315,0
"education-num",6,-1,0.266666666666667,13.5,0
"capital-gain",6,-1,0.266666666666667,3649,0
"age",5,-1,0.6,28.5,0
"hours-per-week",5,-1,0.6,41.5,0
"fnlwgt",5,1,0.266666666666667,164570,0
"occupation",5,15,0.266666666666667,316,0
"education",5,16,0.1,317,0
"hours-per-week",0,-1,1,41.5,1
"fnlwgt",0,-1,0.8,176909,0.5
"age",2,1,1,26,0
"fnlwgt",2,1,1,162479,0
"occupation",2,15,1,318,0
"fnlwgt",59,1,0.753738783649052,183911.5,0
"occupation",59,15,0.623804143126176,319,0
"hours-per-week",59,-1,0.294915254237288,42,0
"workclass",59,9,0.133939644481191,320,0
"capital-gain",59,-1,0.104006163328195,2589,0
"occupation",0,15,0.796610169491525,321,0.294117647058823
"native-country",0,42,0.728813559322034,322,0.0588235294117645
"fnlwgt",17,-1,1.44117647058824,189493.5,0
"hours-per-week",17,-1,1.19117647058824,42.5,0
"age",17,-1,0.474509803921569,35.5,0
"education",17,16,0.474509803921569,323,0
"occupation",17,15,0.325791855203621,324,0
"age",16,-1,0.642857142857143,35.5,0
"education",16,16,0.642857142857143,325,0
"occupation",16,15,0.642857142857143,326,0
"hours-per-week",16,-1,0.642857142857143,42.5,0
"fnlwgt",16,1,0.227272727272728,218722.5,0
"age",2,1,1,33.5,0
"fnlwgt",2,-1,1,333010.5,0
"race",2,5,1,327,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",2,-1,1,45,0
"education",14,16,0.857142857142857,328,0
"age",14,1,0.357142857142857,54.5,0
"fnlwgt",14,1,0.357142857142857,311740.5,0
"education-num",14,1,0.357142857142857,13.5,0
"occupation",14,15,0.257142857142857,329,0
"age",2,-1,1,74,0
"fnlwgt",2,1,1,259399,0
"occupation",2,15,1,330,0
"relationship",2,6,1,331,0
"sex",2,2,1,332,0
