"","count","ncat","improve","index","adj"
"hours-per-week",81,-1,1.31020142949968,25,0
"education",81,16,0.574635241301908,282,0
"education-num",81,-1,0.447043534762834,13.5,0
"occupation",81,15,0.422029725877799,283,0
"hours-per-week",80,-1,1.40166666666667,25,0
"age",80,1,0.380263157894738,64,0
"education",80,16,0.337499999999999,284,0
"occupation",80,15,0.281666666666669,285,0
"education-num",80,-1,0.261486486486486,13.5,0
"fnlwgt",5,-1,2.4,118414.5,0
"workclass",5,9,1.06666666666667,286,0
"education",5,16,1.06666666666667,287,0
"education-num",5,-1,1.06666666666667,13.5,0
"occupation",5,15,1.06666666666667,288,0
"education-num",0,-1,0.8,13.5,0.5
"education",75,16,0.373333333333332,289,0
"education-num",75,-1,0.173333333333332,12.5,0
"hours-per-week",75,1,0.155151515151513,57.5,0
"workclass",75,9,0.116190476190475,290,0
"age",75,1,0.0358333333333316,50.5,0
"age",5,1,1.6,48.5,0
"workclass",5,9,1.6,291,0
"occupation",5,15,1.6,292,0
"hours-per-week",5,1,1.6,57.5,0
"fnlwgt",5,1,0.266666666666667,148968.5,0
