"","count","ncat","improve","index","adj"
"race",46,5,0.980699893955464,322,0
"age",46,-1,0.842601954836539,27.5,0
"capital-loss",46,-1,0.594539939332659,951,0
"fnlwgt",45,-1,1.08888888888889,87221.5,0
"age",45,-1,0.917460317460318,27.5,0
"capital-loss",45,-1,0.536507936507935,951,0
"race",45,5,0.391327913279131,323,0
"occupation",45,15,0.349354005167957,324,0
"fnlwgt",5,1,2.4,40112,0
"occupation",5,15,2.4,325,0
"workclass",5,9,1.06666666666667,326,0
"relationship",5,6,1.06666666666667,327,0
"sex",5,2,1.06666666666667,328,0
"fnlwgt",40,1,1.4,300439.5,0
"age",40,-1,1.12612612612613,27.5,0
"capital-loss",40,-1,0.405405405405405,951,0
"occupation",40,15,0.319693094629155,329,0
"race",40,5,0.263157894736842,330,0
"fnlwgt",5,-1,2.4,359114,0
"occupation",5,15,2.4,331,0
"age",5,-1,1.06666666666667,38.5,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"workclass",5,9,0.9,332,0
"age",0,-1,0.8,38.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"fnlwgt",35,-1,0.77142857142857,182045,0
"occupation",35,15,0.746052631578948,333,0
"age",35,-1,0.381818181818183,27,0
"race",35,5,0.381818181818183,334,0
"hours-per-week",35,1,0.381818181818183,47.5,0
"occupation",0,15,0.657142857142857,335,0.142857142857143
"capital-gain",0,-1,0.657142857142857,6155.5,0.142857142857143
"race",0,5,0.628571428571429,336,0.0714285714285715
"fnlwgt",21,1,1.07142857142857,181926,0
"capital-gain",21,1,1.07142857142857,4058,0
"hours-per-week",21,1,1.07142857142857,47.5,0
"age",21,1,0.96031746031746,38.5,0
"education",21,16,0.771428571428571,337,0
"capital-gain",20,1,1.18421052631579,4058,0
"hours-per-week",20,1,1.18421052631579,47.5,0
"education",20,16,1.07142857142857,338,0
"education-num",20,1,0.686813186813187,13.5,0
"age",20,1,0.631313131313131,38.5,0
"hours-per-week",19,1,1.31578947368421,47.5,0
"age",19,1,1.22488038277512,38.5,0
"fnlwgt",19,1,0.747607655502392,158312.5,0
"occupation",19,15,0.51578947368421,339,0
"workclass",19,9,0.487218045112781,340,0
"age",18,1,0.8,38.5,0
"workclass",18,9,0.753846153846155,341,0
"occupation",18,15,0.5,342,0
"fnlwgt",18,-1,0.384615384615385,165170.5,0
"hours-per-week",18,-1,0.324675324675324,39,0
"fnlwgt",0,1,0.722222222222222,105663,0.375
"relationship",0,6,0.666666666666667,343,0.25
"sex",0,2,0.666666666666667,344,0.25
"capital-gain",0,-1,0.666666666666667,1551.5,0.25
"capital-loss",0,-1,0.666666666666667,951,0.25
"age",10,-1,1.15238095238095,45.5,0
"workclass",10,9,1.15238095238095,345,0
"fnlwgt",10,1,1.15238095238095,158312.5,0
"occupation",10,15,1.08888888888889,346,0
"hours-per-week",10,-1,0.533333333333333,39,0
"age",3,-1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,347,0
"fnlwgt",3,-1,0.333333333333333,128001.5,0
"education",3,16,0.333333333333333,348,0
"education-num",3,1,0.333333333333333,13.5,0
"age",2,1,1,43.5,0
"workclass",2,9,1,349,0
"fnlwgt",2,1,1,153973.5,0
"education",2,16,1,350,0
"education-num",2,1,1,13.5,0
"workclass",7,9,1.71428571428571,351,0
"occupation",7,15,1.71428571428571,352,0
"fnlwgt",7,1,0.714285714285714,158312.5,0
"hours-per-week",7,-1,0.714285714285714,39,0
"age",7,1,0.380952380952381,57,0
"fnlwgt",14,1,0.523809523809523,243884.5,0
"hours-per-week",14,1,0.523809523809523,43.5,0
"age",14,-1,0.257142857142857,36,0
"occupation",14,15,0.19047619047619,353,0
"education",14,16,0.0571428571428569,354,0
"race",0,5,0.857142857142857,355,0.333333333333333
"age",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,1.33333333333333,259231,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,356,0
"education",3,16,0.333333333333333,357,0
"age",20,1,0.300000000000001,49.5,0
"hours-per-week",20,1,0.233333333333334,59,0
"fnlwgt",20,1,0.185714285714286,238166.5,0
"occupation",20,15,0.122222222222223,358,0
"education",20,16,0.100000000000001,359,0
"education",0,16,0.8,360,0.2
"marital-status",0,7,0.8,361,0.2
"relationship",0,6,0.8,362,0.2
"native-country",0,42,0.8,363,0.2
"education",5,16,1.6,364,0
"education-num",5,-1,1.6,13.5,0
"age",5,-1,0.6,50.5,0
"fnlwgt",5,1,0.6,223175.5,0
"hours-per-week",5,1,0.6,55,0
"age",26,-1,0.423076923076922,36.5,0
"fnlwgt",26,-1,0.323076923076922,101468,0
"occupation",26,15,0.145299145299144,365,0
"workclass",26,9,0.089743589743589,366,0
"hours-per-week",26,-1,0.0407239819004519,41,0
"fnlwgt",0,1,0.884615384615385,289479.5,0.25
"race",0,5,0.884615384615385,367,0.25
"age",4,1,1.5,34.5,0
"fnlwgt",4,-1,1.5,196990.5,0
"hours-per-week",4,-1,0.5,42.5,0
"education",4,16,0.166666666666667,368,0
"education-num",4,-1,0.166666666666667,14,0
