"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.75,139287.5,0.5
"age",0,-1,0.666666666666667,33,0.333333333333333
"capital-gain",0,-1,0.666666666666667,11161,0.333333333333333
"education",0,16,0.583333333333333,292,0.166666666666667
"hours-per-week",6,1,1.33333333333333,42.5,0
"workclass",6,9,1.06666666666667,293,0
"age",6,-1,0.666666666666667,46.5,0
"fnlwgt",6,1,0.666666666666667,185702.5,0
"education",6,16,0.666666666666667,294,0
"fnlwgt",0,-1,0.833333333333333,203770,0.666666666666667
"age",0,1,0.666666666666667,41.5,0.333333333333333
"workclass",0,9,0.666666666666667,295,0.333333333333333
"education",0,16,0.666666666666667,296,0.333333333333333
"native-country",0,42,0.666666666666667,297,0.333333333333333
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,185702.5,0
"education",3,16,1.33333333333333,298,0
"education-num",3,-1,1.33333333333333,14,0
"workclass",3,9,0.333333333333333,299,0
"education",67,16,0.513951979234264,300,0
"education-num",67,1,0.260755048287972,13.5,0
"hours-per-week",67,1,0.195824157899028,57.5,0
"fnlwgt",67,-1,0.195824157899027,46374,0
"workclass",67,9,0.170367673825994,301,0
"education-num",0,1,0.835820895522388,13.5,0.521739130434782
"fnlwgt",0,-1,0.686567164179104,52280.5,0.0869565217391304
"native-country",0,42,0.686567164179104,302,0.0869565217391304
"age",0,1,0.671641791044776,61.5,0.0434782608695653
"workclass",0,9,0.671641791044776,303,0.0434782608695653
"workclass",23,9,0.602006688963211,304,0
"fnlwgt",23,1,0.598343685300208,288729.5,0
"age",23,-1,0.417391304347826,47.5,0
"hours-per-week",23,1,0.284057971014493,55,0
"relationship",23,6,0.164759725400458,305,0
"age",0,-1,0.652173913043478,41.5,0.2
"fnlwgt",0,1,0.652173913043478,41106.5,0.2
"native-country",0,42,0.652173913043478,306,0.2
"occupation",0,15,0.608695652173913,307,0.1
"fnlwgt",13,-1,1.28205128205128,46374,0
"age",13,-1,0.615384615384615,47.5,0
"capital-gain",13,-1,0.415384615384615,7512,0
"hours-per-week",13,1,0.415384615384615,39,0
"relationship",13,6,0.251748251748252,308,0
"fnlwgt",12,1,1.51515151515151,288729.5,0
"hours-per-week",12,1,0.533333333333333,55,0
"age",12,-1,0.333333333333333,45,0
"occupation",12,15,0.222222222222222,309,0
"capital-gain",12,-1,0.222222222222222,7512,0
"hours-per-week",11,1,0.818181818181819,55,0
"age",11,1,0.218181818181818,41.5,0
"fnlwgt",11,-1,0.218181818181818,143253.5,0
"workclass",11,9,0.0681818181818186,310,0
"occupation",11,15,0.0681818181818186,311,0
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,210286.5,0
"occupation",2,15,1,312,0
"capital-loss",2,-1,1,1207.5,0
"hours-per-week",2,-1,1,65,0
