"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.631578947368421,60340.5,0.222222222222222
"relationship",0,6,0.631578947368421,286,0.222222222222222
"sex",0,2,0.631578947368421,287,0.222222222222222
"education",0,16,0.578947368421053,288,0.111111111111111
"age",10,-1,2.45,40.5,0
"fnlwgt",10,-1,2.45,167296,0
"hours-per-week",10,-1,1.2,42.5,0
"workclass",10,9,0.2,289,0
"education",10,16,0.2,290,0
"fnlwgt",0,-1,1,167296,1
"hours-per-week",8,-1,0.75,50,0
"fnlwgt",8,-1,0.416666666666667,128903.5,0
"education",8,16,0.25,291,0
"occupation",8,15,0.25,292,0
"age",8,1,0.15,34.5,0
"fnlwgt",2,-1,1,84937.5,0
"occupation",2,15,1,293,0
"hours-per-week",2,1,1,60,0
"age",9,-1,0.277777777777778,30,0
"fnlwgt",9,1,0.277777777777778,114323,0
"education",9,16,0.277777777777778,294,0
"hours-per-week",9,1,0.277777777777778,42.5,0
"education-num",9,1,0.177777777777778,12.5,0
"fnlwgt",0,1,0.777777777777778,114323,0.5
"education",0,16,0.777777777777778,295,0.5
"education-num",0,1,0.666666666666667,12.5,0.25
"occupation",0,15,0.666666666666667,296,0.25
"hours-per-week",0,-1,0.666666666666667,42.5,0.25
"relationship",4,6,1.5,297,0
"sex",4,2,1.5,298,0
"hours-per-week",4,1,1.5,42.5,0
"fnlwgt",4,-1,0.5,155138,0
"education",4,16,0.166666666666667,299,0
"workclass",29,9,3.76732845698363,300,0
"fnlwgt",29,-1,2.04342273307791,99469,0
"occupation",29,15,1.47261663286004,301,0
"education",29,16,1.15417771883289,302,0
"education-num",29,1,1.07725464190982,13.5,0
"age",0,1,0.827586206896552,52.5,0.545454545454545
"hours-per-week",0,-1,0.827586206896552,37.5,0.545454545454545
"fnlwgt",0,-1,0.758620689655172,184848,0.363636363636363
"education",0,16,0.689655172413793,303,0.181818181818182
"education-num",0,1,0.689655172413793,14.5,0.181818181818182
"hours-per-week",11,1,1.09090909090909,45,0
"age",11,-1,1.02424242424242,60.5,0
"occupation",11,15,1.02424242424242,304,0
"capital-loss",11,-1,0.890909090909091,988.5,0
"fnlwgt",11,-1,0.646464646464646,99469,0
"fnlwgt",0,-1,0.909090909090909,99469,0.666666666666667
"age",0,-1,0.818181818181818,55,0.333333333333333
"fnlwgt",8,1,1.33333333333333,123424,0
"occupation",8,15,1.33333333333333,305,0
"age",8,1,0.571428571428572,55,0
"education",8,16,0.571428571428572,306,0
"education-num",8,1,0.571428571428572,15.5,0
"age",6,-1,0.666666666666667,61.5,0
"education",6,16,0.666666666666667,307,0
"hours-per-week",6,1,0.666666666666667,32.5,0
"fnlwgt",6,-1,0.266666666666667,141437,0
"education-num",6,1,0.266666666666667,15.5,0
"hours-per-week",0,1,1,32.5,1
"age",4,1,0.666666666666667,68,0
"fnlwgt",4,1,0.666666666666667,159979.5,0
"hours-per-week",4,-1,0.666666666666667,20,0
"fnlwgt",3,1,1.33333333333333,189732,0
"hours-per-week",3,-1,1.33333333333333,20,0
"age",3,-1,0.333333333333333,64.5,0
"education",3,16,0.333333333333333,308,0
"education-num",3,-1,0.333333333333333,14,0
"occupation",18,15,1.67320261437909,309,0
"education",18,16,0.698412698412699,310,0
"fnlwgt",18,1,0.680555555555556,351748.5,0
"hours-per-week",18,-1,0.555555555555556,42.5,0
"age",18,-1,0.444444444444446,48.5,0
"fnlwgt",17,1,0.882352941176471,351748.5,0
"education",17,16,0.382352941176471,311,0
"education-num",17,1,0.215686274509804,13.5,0
"occupation",17,15,0.168067226890756,312,0
"hours-per-week",17,-1,0.168067226890756,42.5,0
"age",2,-1,1,55,0
"fnlwgt",2,-1,1,510172,0
"education",2,16,1,313,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,314,0
"age",19,-1,1.89473684210526,30.5,0
"hours-per-week",19,-1,1.89473684210526,17.5,0
"workclass",19,9,0.294736842105264,315,0
"education",19,16,0.294736842105264,316,0
"fnlwgt",19,1,0.228070175438598,199976.5,0
