"","count","ncat","improve","index","adj"
"race",28,5,1.78021978021978,298,0
"native-country",28,42,1.78021978021978,299,0
"age",28,1,1.60714285714286,48.5,0
"fnlwgt",28,1,1.19047619047619,35896,0
"occupation",0,15,0.857142857142857,300,0.428571428571428
"hours-per-week",0,1,0.857142857142857,57.5,0.428571428571428
"fnlwgt",0,-1,0.821428571428571,94805,0.285714285714286
"relationship",0,6,0.785714285714286,301,0.142857142857143
"native-country",0,42,0.785714285714286,302,0.142857142857143
"fnlwgt",7,1,2.85714285714286,34725.5,0
"age",7,-1,1.52380952380952,44.5,0
"occupation",7,15,1.19047619047619,303,0
"hours-per-week",7,-1,1.19047619047619,65,0
"education",7,16,0.257142857142857,304,0
"age",0,-1,0.857142857142857,44.5,0.5
"age",21,1,2.33333333333333,47.5,0
"fnlwgt",21,1,1.78571428571429,150465,0
"hours-per-week",21,-1,1.46520146520147,41,0
"race",21,5,1.21904761904762,305,0
"native-country",21,42,1.21904761904762,306,0
"occupation",0,15,0.761904761904762,307,0.285714285714286
"workclass",7,9,0.761904761904761,308,0
"fnlwgt",7,1,0.761904761904761,142507,0
"occupation",7,15,0.761904761904761,309,0
"hours-per-week",7,1,0.761904761904761,37.5,0
"age",7,-1,0.428571428571428,50,0
"fnlwgt",6,1,1.06666666666667,142507,0
"occupation",6,15,1.06666666666667,310,0
"hours-per-week",6,-1,1.06666666666667,45,0
"age",6,-1,0.666666666666667,52.5,0
"workclass",6,9,0.266666666666667,311,0
"occupation",5,15,1.6,312,0
"age",5,-1,0.6,55.5,0
"fnlwgt",5,-1,0.6,169482,0
"workclass",5,9,0.1,313,0
"education",5,16,0.1,314,0
"fnlwgt",14,1,1.85714285714286,190527,0
"race",14,5,1.85714285714286,315,0
"native-country",14,42,1.85714285714286,316,0
"age",14,1,0.357142857142857,44.5,0
"occupation",14,15,0.257142857142857,317,0
"capital-loss",10,1,1.8,870,0
"occupation",10,15,0.466666666666666,318,0
"age",10,-1,0.3,33,0
"fnlwgt",10,1,0.3,208242,0
"workclass",10,9,0.2,319,0
"workclass",32,9,0.3375,320,0
"fnlwgt",32,1,0.159722222222222,217750,0
"occupation",32,15,0.159722222222222,321,0
"age",32,1,0.0803571428571432,46.5,0
"education",32,16,0.0803571428571432,322,0
"race",0,5,0.875,323,0.2
"occupation",5,15,1.6,324,0
"age",5,1,0.6,43.5,0
"fnlwgt",5,1,0.6,205467.5,0
"education",5,16,0.6,325,0
"education-num",5,-1,0.6,14.5,0
