"","count","ncat","improve","index","adj"
"native-country",34,42,1.29946524064171,287,0
"fnlwgt",34,1,0.496957403651118,37666,0
"education",0,16,0.764705882352941,288,0.272727272727272
"education-num",0,1,0.764705882352941,9.5,0.272727272727272
"hours-per-week",0,-1,0.735294117647059,46.5,0.181818181818182
"relationship",0,6,0.705882352941177,289,0.0909090909090909
"sex",0,2,0.705882352941177,290,0.0909090909090909
"age",23,-1,1.01185770750988,39,0
"education",23,16,1.01185770750988,291,0
"capital-gain",23,1,1.01185770750988,3583.5,0
"native-country",23,42,1.01185770750988,292,0
"fnlwgt",23,1,0.897025171624716,37666,0
"education",22,16,1.52727272727273,293,0
"capital-gain",22,1,1.10822510822511,3583.5,0
"native-country",22,42,1.10822510822511,294,0
"workclass",22,9,0.727272727272727,295,0
"fnlwgt",22,1,0.727272727272727,37666,0
"education-num",0,-1,0.863636363636364,14.5,0.571428571428572
"hours-per-week",0,1,0.772727272727273,38,0.285714285714286
"native-country",0,42,0.772727272727273,296,0.285714285714286
"workclass",0,9,0.727272727272727,297,0.142857142857143
"occupation",0,15,0.727272727272727,298,0.142857142857143
"occupation",15,15,2.7,299,0
"age",15,1,0.771428571428571,58.5,0
"workclass",15,9,0.771428571428571,300,0
"fnlwgt",15,1,0.771428571428571,176385.5,0
"education",15,16,0.771428571428571,301,0
"age",12,1,1.22727272727273,58.5,0
"workclass",12,9,1.22727272727273,302,0
"education",12,16,1.22727272727273,303,0
"education-num",12,1,1.22727272727273,13,0
"race",12,5,1.22727272727273,304,0
"workclass",11,9,1.47272727272727,305,0
"education",11,16,1.47272727272727,306,0
"education-num",11,1,1.47272727272727,13,0
"race",11,5,1.47272727272727,307,0
"native-country",11,42,1.47272727272727,308,0
"fnlwgt",10,-1,0.466666666666666,55935,0
"age",10,-1,0.2,47,0
"hours-per-week",10,1,0.133333333333333,42.5,0
"workclass",10,9,0.0857142857142854,309,0
"occupation",10,15,0.0857142857142854,310,0
"age",0,1,0.9,55,0.666666666666667
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,1,1.33333333333333,36387.5,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"workclass",30,9,0.433333333333333,311,0
"education",30,16,0.155555555555555,312,0
"occupation",30,15,0.155555555555555,313,0
"fnlwgt",30,1,0.115151515151515,284731,0
"education-num",30,1,0.115151515151515,13,0
"occupation",0,15,0.933333333333333,314,0.5
"age",4,1,0.5,46.5,0
"fnlwgt",4,1,0.5,242004.5,0
"education",4,16,0.5,315,0
"education-num",4,1,0.5,13,0
"occupation",4,15,0.5,316,0
"fnlwgt",0,1,1,242004.5,1
"fnlwgt",2,-1,1,320047,0
"education",2,16,1,317,0
"education-num",2,1,1,13,0
"occupation",2,15,1,318,0
