"","count","ncat","improve","index","adj"
"age",34,1,0.658574540927484,38.5,0
"hours-per-week",34,-1,0.649087221095336,52.5,0
"workclass",0,9,0.852941176470588,322,0.285714285714286
"education",0,16,0.823529411764706,323,0.142857142857143
"hours-per-week",0,-1,0.823529411764706,37.5,0.142857142857143
"fnlwgt",7,-1,3.42857142857143,329389.5,0
"education",7,16,1.92857142857143,324,0
"education-num",7,-1,1.92857142857143,13.5,0
"occupation",7,15,1.92857142857143,325,0
"workclass",7,9,1.82857142857143,326,0
"education-num",0,-1,0.857142857142857,13.5,0.666666666666667
"age",0,1,0.714285714285714,34,0.333333333333333
"fnlwgt",27,-1,1.50712250712251,36550,0
"hours-per-week",27,-1,0.948148148148147,41,0
"occupation",27,15,0.697167755991284,327,0
"relationship",27,6,0.534814814814814,328,0
"education",27,16,0.414814814814814,329,0
"relationship",26,6,0.641025641025641,330,0
"hours-per-week",26,-1,0.593406593406593,41,0
"occupation",26,15,0.507692307692309,331,0
"age",26,-1,0.366515837104073,35.5,0
"fnlwgt",26,1,0.366515837104073,147865,0
"age",2,1,1,29.5,0
"fnlwgt",2,1,1,130569,0
"occupation",2,15,1,332,0
"fnlwgt",24,1,0.466666666666667,195407,0
"occupation",24,15,0.428571428571428,333,0
"hours-per-week",24,-1,0.333333333333334,41,0
"age",24,-1,0.266666666666666,27.5,0
"education",24,16,0.200000000000001,334,0
"education",0,16,0.708333333333333,335,0.3
"education-num",0,1,0.666666666666667,13.5,0.2
"occupation",0,15,0.666666666666667,336,0.2
"workclass",0,9,0.625,337,0.0999999999999999
"race",0,5,0.625,338,0.0999999999999999
"fnlwgt",10,-1,1.42222222222222,198855.5,0
"hours-per-week",10,-1,0.8,42,0
"age",10,-1,0.533333333333333,35.5,0
"occupation",10,15,0.533333333333333,339,0
"education",10,16,0.342857142857143,340,0
"occupation",9,15,0.777777777777778,341,0
"fnlwgt",9,1,0.277777777777778,218822,0
"hours-per-week",9,-1,0.277777777777778,42,0
"age",9,1,0.177777777777778,33.5,0
"education",9,16,0.111111111111112,342,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,218822,0
"education",2,16,1,343,0
"education-num",2,-1,1,13.5,0
"capital-loss",2,-1,1,988.5,0
"education",60,16,2.13333333333333,344,0
"fnlwgt",60,-1,1.50588235294117,118467.5,0
"education-num",60,1,1.50588235294117,14.5,0
"native-country",60,42,0.777011494252874,345,0
"occupation",60,15,0.416666666666665,346,0
"education-num",0,1,0.95,14.5,0.75
"age",0,1,0.833333333333333,68.5,0.166666666666667
"native-country",0,42,0.816666666666667,347,0.0833333333333331
"fnlwgt",12,-1,2.08333333333333,127261.5,0
"workclass",12,9,1.33333333333333,348,0
"native-country",12,42,0.969696969696971,349,0
"age",12,-1,0.888888888888889,54,0
"hours-per-week",12,1,0.533333333333334,39,0
"workclass",0,9,0.75,350,0.25
"native-country",0,42,0.75,351,0.25
"workclass",4,9,1.5,352,0
"fnlwgt",4,1,1.5,52360.5,0
"hours-per-week",4,1,1.5,39,0
"age",4,-1,0.5,51.5,0
"education",4,16,0.5,353,0
"age",8,-1,0.416666666666667,44.5,0
"education",8,16,0.416666666666667,354,0
"education-num",8,-1,0.416666666666667,13,0
"occupation",8,15,0.416666666666667,355,0
"workclass",8,9,0.25,356,0
"workclass",0,9,0.75,357,0.333333333333333
"race",0,5,0.75,358,0.333333333333333
"native-country",0,42,0.75,359,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"education",3,16,1.33333333333333,360,0
"education-num",3,-1,1.33333333333333,13,0
"occupation",3,15,1.33333333333333,361,0
"workclass",3,9,0.333333333333333,362,0
"occupation",293,15,1.97954556080228,363,0
"relationship",293,6,1.97954556080228,364,0
"fnlwgt",293,-1,1.11555338859093,93745.5,0
"capital-gain",293,-1,0.646259464124589,7073.5,0
"workclass",293,9,0.479616660958684,365,0
"capital-gain",292,-1,0.659817351598177,7073.5,0
"marital-status",292,7,0.393150684931511,366,0
"fnlwgt",292,-1,0.326484018264844,93745.5,0
"education",292,16,0.243150684931511,367,0
"relationship",292,6,0.243150684931511,368,0
"fnlwgt",3,-1,1.33333333333333,110276,0
"education",3,16,1.33333333333333,369,0
"education-num",3,1,1.33333333333333,11.5,0
"marital-status",3,7,1.33333333333333,370,0
"relationship",3,6,1.33333333333333,371,0
