"","count","ncat","improve","index","adj"
"fnlwgt",3,-1,1.33333333333333,148557.5,0
"occupation",3,15,1.33333333333333,277,0
"education",3,16,0.333333333333333,278,0
"education-num",3,-1,0.333333333333333,12,0
"education",11,16,0.818181818181819,279,0
"education-num",11,1,0.818181818181819,15,0
"occupation",11,15,0.484848484848485,280,0
"workclass",11,9,0.318181818181819,281,0
"age",11,1,0.218181818181818,52.5,0
"education-num",0,1,1,15,1
"age",2,-1,1,57,0
"workclass",2,9,1,282,0
"fnlwgt",2,-1,1,84883.5,0
"occupation",2,15,1,283,0
"race",2,5,1,284,0
"age",63,-1,0.86321195144725,34.5,0
"education",63,16,0.573015873015878,285,0
"education-num",63,-1,0.501561972306659,11,0
"fnlwgt",63,-1,0.406349206349208,199369.5,0
"capital-gain",63,-1,0.226757369614516,6155.5,0
"occupation",0,15,0.825396825396825,286,0.083333333333333
"native-country",0,42,0.825396825396825,287,0.083333333333333
"occupation",12,15,2.7,288,0
"education",12,16,1.38888888888889,289,0
"education-num",12,-1,1.38888888888889,11.5,0
"age",12,1,1.07142857142857,30.5,0
"fnlwgt",12,1,0.75,193623,0
"education-num",0,-1,0.916666666666667,11.5,0.5
"fnlwgt",10,1,0.8,301363.5,0
"workclass",10,9,0.3,290,0
"age",10,1,0.2,30.5,0
"hours-per-week",10,-1,0.2,42.5,0
"occupation",10,15,0.0857142857142854,291,0
"fnlwgt",2,-1,1,368921,0
"education",2,16,1,292,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,293,0
"capital-gain",2,-1,1,7512,0
"fnlwgt",51,-1,0.414565826330531,187304,0
"age",51,1,0.286615515771525,58.5,0
"occupation",51,15,0.206773618538322,294,0
"hours-per-week",51,-1,0.163137254901961,42.5,0
"workclass",51,9,0.150829562594268,295,0
"race",0,5,0.764705882352941,296,0.142857142857143
"occupation",0,15,0.745098039215686,297,0.0714285714285716
"native-country",0,42,0.745098039215686,298,0.0714285714285716
"fnlwgt",14,1,2.0952380952381,181712.5,0
"age",14,1,1.58241758241758,55,0
"hours-per-week",14,-1,0.761904761904762,42.5,0
"education",14,16,0.571428571428572,299,0
"occupation",14,15,0.571428571428572,300,0
"relationship",0,6,0.857142857142857,301,0.333333333333333
"sex",0,2,0.857142857142857,302,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"relationship",3,6,1.33333333333333,303,0
"sex",3,2,1.33333333333333,304,0
"capital-gain",3,-1,1.33333333333333,6350.5,0
"hours-per-week",3,1,1.33333333333333,30,0
