"","count","ncat","improve","index","adj"
"workclass",9,9,0.711111111111111,308,0
"education",8,16,1.75,309,0
"capital-loss",8,-1,1.75,988.5,0
"hours-per-week",8,-1,0.416666666666667,47.5,0
"age",8,1,0.25,47,0
"workclass",8,9,0.25,310,0
"age",10,-1,1.42222222222222,37,0
"education",10,16,1.42222222222222,311,0
"workclass",10,9,0.533333333333333,312,0
"fnlwgt",10,1,0.533333333333333,34285.5,0
"education-num",10,-1,0.533333333333333,13.5,0
"workclass",9,9,0.777777777777778,313,0
"fnlwgt",9,1,0.444444444444445,38081.5,0
"education",9,16,0.444444444444445,314,0
"hours-per-week",9,-1,0.444444444444445,42.5,0
"age",9,-1,0.277777777777778,48,0
"hours-per-week",0,-1,0.888888888888889,42.5,0.5
"age",2,1,1,46.5,0
"fnlwgt",2,1,1,27432,0
"education",2,16,1,315,0
"education-num",2,-1,1,14,0
"race",2,5,1,316,0
"native-country",84,42,1.57085484796328,317,0
"education",84,16,0.940002526209426,318,0
"education-num",84,-1,0.790913756313643,11.5,0
"occupation",84,15,0.685714285714287,319,0
"age",84,-1,0.66862026862027,46.5,0
"education",83,16,1.13321301399932,320,0
"education-num",83,-1,1.07493695713085,11.5,0
"fnlwgt",83,-1,0.688121469836565,126382,0
"occupation",83,15,0.529953777373649,321,0
"age",83,-1,0.480593703485267,46.5,0
"education-num",0,-1,0.795180722891566,11.5,0.346153846153846
"occupation",0,15,0.771084337349398,322,0.269230769230769
"relationship",0,6,0.72289156626506,323,0.115384615384615
"sex",0,2,0.72289156626506,324,0.115384615384615
"workclass",0,9,0.710843373493976,325,0.0769230769230768
"fnlwgt",26,-1,2.22325043377675,130414.5,0
"workclass",26,9,1.46606334841629,326,0
"age",26,1,0.745920745920746,43.5,0
"occupation",26,15,0.394167923579687,327,0
"hours-per-week",26,1,0.314102564102562,58,0
"occupation",0,15,0.807692307692308,328,0.285714285714286
"workclass",0,9,0.769230769230769,329,0.142857142857143
"age",7,-1,1.82857142857143,47,0
"occupation",7,15,1.02857142857143,330,0
"workclass",7,9,0.761904761904761,331,0
"fnlwgt",7,1,0.761904761904761,105866,0
"hours-per-week",7,-1,0.761904761904761,50,0
"occupation",5,15,1.6,332,0
"age",5,1,0.6,43,0
"education",5,16,0.6,333,0
"education-num",5,-1,0.6,10.5,0
"fnlwgt",5,-1,0.266666666666667,118413,0
"hours-per-week",19,1,1.69005847953216,58,0
"age",19,1,0.378947368421052,43.5,0
"workclass",19,9,0.378947368421052,334,0
"relationship",19,6,0.370614035087718,335,0
"sex",19,2,0.370614035087718,336,0
"age",18,1,0.555555555555556,56,0
"occupation",18,15,0.222222222222223,337,0
"hours-per-week",18,1,0.138888888888889,47.5,0
"workclass",18,9,0.111111111111111,338,0
"fnlwgt",18,-1,0.111111111111111,192304.5,0
"education",0,16,0.888888888888889,339,0.333333333333333
"education-num",0,1,0.888888888888889,10.5,0.333333333333333
"age",3,-1,1.33333333333333,59,0
"education",3,16,1.33333333333333,340,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,341,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"workclass",57,9,0.829665071770337,342,0
"age",57,-1,0.265162907268172,38.5,0
"education",57,16,0.246710526315792,343,0
"education-num",57,-1,0.213622291021674,13.5,0
"fnlwgt",57,1,0.145748987854255,153923,0
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,160217.5,0
"education",2,16,1,344,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,345,0
"occupation",55,15,0.147098646034816,346,0
"fnlwgt",55,1,0.121212121212122,185402,0
"education",55,16,0.112609970674486,347,0
"education-num",55,-1,0.0969696969696994,13.5,0
"hours-per-week",55,-1,0.0767676767676768,47.5,0
"race",0,5,0.872727272727273,348,0.125
"hours-per-week",0,1,0.872727272727273,62.5,0.125
"native-country",0,42,0.872727272727273,349,0.125
"age",8,-1,0.416666666666667,42.5,0
"hours-per-week",8,-1,0.416666666666667,47.5,0
"fnlwgt",8,1,0.25,175370,0
"workclass",8,9,0.0833333333333335,350,0
"race",8,5,0.0357142857142856,351,0
"workclass",0,9,0.75,352,0.333333333333333
"native-country",0,42,0.75,353,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,354,0
"fnlwgt",3,1,0.333333333333333,167825,0
"native-country",3,42,0.333333333333333,355,0
"fnlwgt",47,1,0.15744680851064,297422,0
"age",47,1,0.124113475177306,49.5,0
"education",47,16,0.0907801418439729,356,0
"education-num",47,-1,0.0374468085106385,13.5,0
"hours-per-week",47,-1,0.0374468085106385,41.5,0
"workclass",0,9,0.808510638297872,357,0.0999999999999996
"fnlwgt",10,-1,1.8,303639,0
"age",10,1,0.3,49,0
"occupation",10,15,0.3,358,0
"education",10,16,0.2,359,0
"hours-per-week",10,-1,0.2,42.5,0
