"","count","ncat","improve","index","adj"
"hours-per-week",24,1,0.249999999999999,49,0
"age",24,-1,0.0984848484848473,45.5,0
"education",24,16,0.0984848484848473,284,0
"occupation",24,15,0.0984848484848473,285,0
"education",0,16,0.875,286,0.25
"education-num",0,1,0.875,14,0.25
"relationship",0,6,0.875,287,0.25
"sex",0,2,0.875,288,0.25
"age",4,1,1.5,44.5,0
"fnlwgt",4,-1,1.5,332506,0
"education",4,16,1.5,289,0
"hours-per-week",4,1,1.5,45,0
"workclass",4,9,0.5,290,0
"hours-per-week",24,-1,0.375,46,0
"workclass",24,9,0.308823529411764,291,0
"fnlwgt",24,-1,0.297619047619047,51901,0
"age",24,-1,0.25,50.5,0
"occupation",24,15,0.197368421052632,292,0
"age",0,-1,0.75,50.5,0.25
"occupation",0,15,0.75,293,0.25
"fnlwgt",0,1,0.708333333333333,116493,0.125
"native-country",0,42,0.708333333333333,294,0.125
"fnlwgt",16,-1,0.656818181818181,119711.5,0
"workclass",16,9,0.511363636363637,295,0
"occupation",16,15,0.446428571428571,296,0
"native-country",16,42,0.375,297,0
"age",16,1,0.259615384615385,34.5,0
"workclass",0,9,0.75,298,0.2
"hours-per-week",0,1,0.75,42.5,0.2
"workclass",5,9,1.06666666666667,299,0
"relationship",5,6,1.06666666666667,300,0
"sex",5,2,1.06666666666667,301,0
"fnlwgt",5,1,0.9,101058,0
"occupation",5,15,0.9,302,0
"age",3,-1,1.33333333333333,51,0
"fnlwgt",3,-1,0.333333333333333,58066,0
"occupation",3,15,0.333333333333333,303,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"relationship",11,6,0.818181818181819,304,0
"sex",11,2,0.818181818181819,305,0
"age",11,1,0.484848484848485,49.5,0
"fnlwgt",11,1,0.151515151515152,203279,0
"occupation",11,15,0.151515151515152,306,0
"age",2,1,1,45.5,0
"workclass",2,9,1,307,0
"fnlwgt",2,1,1,201621.5,0
"race",2,5,1,308,0
"native-country",2,42,1,309,0
