"","count","ncat","improve","index","adj"
"workclass",0,9,0.608695652173913,299,0.121951219512195
"fnlwgt",0,1,0.597826086956522,74887,0.097560975609756
"education",0,16,0.597826086956522,300,0.097560975609756
"education-num",0,-1,0.597826086956522,14.5,0.097560975609756
"age",51,-1,4.46358974358974,41.5,0
"fnlwgt",51,1,1.8640350877193,150745.5,0
"education",51,16,1.85034013605442,301,0
"capital-gain",51,1,1.85034013605442,3505.5,0
"hours-per-week",51,-1,1.85034013605442,25,0
"workclass",0,9,0.686274509803922,302,0.36
"education",0,16,0.607843137254902,303,0.2
"education-num",0,-1,0.607843137254902,13.5,0.2
"fnlwgt",0,1,0.588235294117647,146767.5,0.16
"race",0,5,0.588235294117647,304,0.16
"workclass",26,9,2.01398601398601,305,0
"capital-loss",26,-1,1.25641025641026,943.5,0
"age",26,-1,0.923076923076923,27.5,0
"capital-gain",26,1,0.923076923076923,1954,0
"hours-per-week",26,-1,0.923076923076923,25,0
"hours-per-week",0,-1,0.923076923076923,25,0.5
"age",22,-1,1.30909090909091,27.5,0
"capital-gain",22,1,1.30909090909091,1954,0
"capital-loss",22,-1,0.90909090909091,943.5,0
"hours-per-week",22,1,0.90909090909091,35,0
"fnlwgt",22,1,0.875757575757577,180855,0
"capital-gain",20,1,1.6,1954,0
"age",20,1,1.12941176470588,31,0
"fnlwgt",20,1,1.03434343434343,180855,0
"hours-per-week",20,-1,0.933333333333334,42,0
"education",20,16,0.757894736842106,306,0
"fnlwgt",18,1,1.77777777777778,191731,0
"age",18,1,1.53846153846154,32.5,0
"occupation",18,15,0.984615384615385,307,0
"hours-per-week",18,-1,0.500000000000001,42,0
"capital-loss",18,-1,0.5,943.5,0
"age",0,1,0.777777777777778,32.5,0.555555555555556
"hours-per-week",0,-1,0.722222222222222,42,0.444444444444444
"occupation",0,15,0.666666666666667,308,0.333333333333333
"workclass",0,9,0.611111111111111,309,0.222222222222222
"capital-loss",0,-1,0.611111111111111,943.5,0.222222222222222
"occupation",9,15,2.84444444444444,310,0
"fnlwgt",9,-1,1.58730158730159,244715.5,0
"hours-per-week",9,1,1.58730158730159,35,0
"education",9,16,0.694444444444445,311,0
"education-num",9,-1,0.694444444444445,15,0
"fnlwgt",0,-1,0.777777777777778,208188.5,0.5
"workclass",0,9,0.666666666666667,312,0.25
"education",0,16,0.666666666666667,313,0.25
"hours-per-week",0,1,0.666666666666667,35,0.25
"age",5,-1,0.6,36.5,0
"fnlwgt",5,-1,0.6,231416,0
"occupation",5,15,0.266666666666667,314,0
"hours-per-week",5,1,0.266666666666667,35,0
"education",5,16,0.1,315,0
"fnlwgt",0,-1,1,231416,1
"hours-per-week",0,1,0.8,35,0.5
"age",2,1,1,34,0
"fnlwgt",2,1,1,217328.5,0
"occupation",2,15,1,316,0
"workclass",9,9,0.777777777777778,317,0
"fnlwgt",9,-1,0.777777777777778,82475,0
"occupation",9,15,0.444444444444445,318,0
"age",9,1,0.277777777777778,32.5,0
"hours-per-week",9,-1,0.277777777777778,42,0
"age",2,1,1,32.5,0
"fnlwgt",2,-1,1,102979,0
"fnlwgt",25,1,1.61333333333333,359930,0
"education",25,16,1.61333333333333,319,0
"relationship",25,6,1.61333333333333,320,0
"age",25,1,1.37523809523809,54,0
"workclass",25,9,0.916363636363637,321,0
"education",24,16,1.7536231884058,322,0
"education-num",24,1,0.757575757575759,14.5,0
"workclass",24,9,0.466666666666667,323,0
"age",24,1,0.428571428571428,55,0
"hours-per-week",24,-1,0.428571428571428,35.5,0
"hours-per-week",23,-1,0.579710144927535,35.5,0
"workclass",23,9,0.246376811594202,324,0
"age",23,-1,0.198757763975155,44,0
"fnlwgt",23,1,0.135265700483091,184146.5,0
"occupation",23,15,0.0948616600790504,325,0
"education",0,16,0.91304347826087,326,0.333333333333333
"occupation",0,15,0.91304347826087,327,0.333333333333333
"workclass",3,9,1.33333333333333,328,0
"education",3,16,1.33333333333333,329,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,46,0
"fnlwgt",3,1,0.333333333333333,183565,0
"age",41,1,0.7661038148843,60.5,0
"education",41,16,0.512364498644986,330,0
"occupation",41,15,0.280975609756096,331,0
"fnlwgt",41,1,0.20383275261324,131502,0
"workclass",41,9,0.183197831978317,332,0
"age",2,-1,1,61.5,0
"workclass",2,9,1,333,0
"fnlwgt",2,1,1,152093,0
"education",2,16,1,334,0
"education-num",2,1,1,13.5,0
"age",39,1,0.253695324283561,51,0
"workclass",39,9,0.253695324283561,335,0
"fnlwgt",39,-1,0.142697881828317,190264.5,0
"occupation",39,15,0.12820512820513,336,0
"education",39,16,0.109387923904055,337,0
"workclass",5,9,1.6,338,0
"hours-per-week",5,1,1.6,57.5,0
"age",5,-1,0.6,52.5,0
"fnlwgt",5,1,0.6,131502,0
"occupation",5,15,0.6,339,0
"age",34,-1,0.274509803921569,32,0
"education",34,16,0.191176470588236,340,0
"occupation",34,15,0.0840336134453787,341,0
"education-num",34,1,0.074509803921569,13.5,0
"hours-per-week",34,-1,0.074509803921569,51,0
"occupation",0,15,0.852941176470588,342,0.166666666666667
"relationship",0,6,0.852941176470588,343,0.166666666666667
"age",6,1,1.66666666666667,30.5,0
"fnlwgt",6,1,0.666666666666667,178683.5,0
"education",6,16,0.666666666666667,344,0
"education-num",6,1,0.333333333333333,13.5,0
"occupation",6,15,0.333333333333333,345,0
