"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"504","workclass",   8,   8,  2,1,0.005405405,4,0,1.000000e+00,6.000000e+00,2.000000e+00,7.500000e-01,2.500000e-01,8.000000e-03
"1008","occupation",   7,   7,  1,1,0.002702703,4,1,1.000000e+00,6.000000e+00,1.000000e+00,8.571429e-01,1.428571e-01,7.000000e-03
"2016","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"2017","age",   2,   2,  1,1,0.002702703,3,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"4034","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"4035","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1009","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"505","workclass",  18,  18,  4,2,0.005405405,4,3,2.000000e+00,4.000000e+00,1.400000e+01,2.222222e-01,7.777778e-01,1.800000e-02
"1010","fnlwgt",   5,   5,  2,1,0.005405405,4,1,1.000000e+00,3.000000e+00,2.000000e+00,6.000000e-01,4.000000e-01,5.000000e-03
"2020","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"2021","age",   3,   3,  1,2,0.005405405,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"4042","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"4043","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"1011","occupation",  13,  13,  1,2,0.002702703,4,1,2.000000e+00,1.000000e+00,1.200000e+01,7.692308e-02,9.230769e-01,1.300000e-02
"2022","education",   3,   3,  1,2,0.002702703,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"4044","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"4045","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"2023","<leaf>",  10,  10,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+01,0.000000e+00,1.000000e+00,1.000000e-02
"253","age",  20,  20,  2,2,0.005405405,4,4,2.000000e+00,2.000000e+00,1.800000e+01,1.000000e-01,9.000000e-01,2.000000e-02
"506","age",   4,   4,  2,1,0.005405405,4,1,1.000000e+00,2.000000e+00,2.000000e+00,5.000000e-01,5.000000e-01,4.000000e-03
"1012","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"1013","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"507","<leaf>",  16,  16,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.600000e+01,0.000000e+00,1.000000e+00,1.600000e-02
"127","fnlwgt",  47,  47,  4,2,0.005405405,4,5,2.000000e+00,4.000000e+00,4.300000e+01,8.510638e-02,9.148936e-01,4.700000e-02
"254","fnlwgt",  11,  11,  3,2,0.005405405,4,5,2.000000e+00,3.000000e+00,8.000000e+00,2.727273e-01,7.272727e-01,1.100000e-02
"508","workclass",   5,   5,  2,1,0.005405405,4,2,1.000000e+00,3.000000e+00,2.000000e+00,6.000000e-01,4.000000e-01,5.000000e-03
"1016","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"1017","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"509","<leaf>",   6,   6,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,6.000000e-03
"255","age",  36,  36,  1,2,0.001801802,4,1,2.000000e+00,1.000000e+00,3.500000e+01,2.777778e-02,9.722222e-01,3.600000e-02
"510","age",  11,  11,  1,2,0.001801802,4,3,2.000000e+00,1.000000e+00,1.000000e+01,9.090909e-02,9.090909e-01,1.100000e-02
"1020","fnlwgt",   4,   4,  1,2,0.001801802,4,0,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.000000e-03
"2040","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"2041","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"1021","<leaf>",   7,   7,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,7.000000e-03
"511","<leaf>",  25,  25,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.500000e+01,0.000000e+00,1.000000e+00,2.500000e-02
