"","count","ncat","improve","index","adj"
"fnlwgt",3,-1,1.33333333333333,300763,0
"occupation",3,15,0.333333333333333,291,0
"relationship",3,6,0.333333333333333,292,0
"race",3,5,0.333333333333333,293,0
"occupation",24,15,1.59782608695652,294,0
"age",24,-1,0.694444444444444,41.5,0
"fnlwgt",24,1,0.375,182681.5,0
"workclass",24,9,0.297619047619047,295,0
"education",24,16,0.272222222222222,296,0
"age",23,-1,0.985507246376812,41.5,0
"fnlwgt",23,1,0.652173913043479,182681.5,0
"workclass",23,9,0.418840579710145,297,0
"education",23,16,0.122762148337597,298,0
"occupation",23,15,0.122762148337597,299,0
"native-country",0,42,0.826086956521739,300,0.333333333333333
"education",0,16,0.782608695652174,301,0.166666666666667
"age",6,1,1.06666666666667,40.5,0
"workclass",6,9,1.06666666666667,302,0
"occupation",6,15,1.06666666666667,303,0
"fnlwgt",6,1,0.666666666666667,154979.5,0
"native-country",6,42,0.666666666666667,304,0
"workclass",5,9,1.6,305,0
"education",5,16,0.6,306,0
"education-num",5,-1,0.6,11,0
"fnlwgt",5,1,0.266666666666667,155909.5,0
"native-country",5,42,0.266666666666667,307,0
"education",15,16,0.866666666666666,308,0
"fnlwgt",15,-1,0.533333333333333,97317,0
"education-num",15,-1,0.366666666666666,12.5,0
"occupation",15,15,0.266666666666666,309,0
"age",15,-1,0.152380952380952,33.5,0
"age",2,-1,1,34.5,0
"fnlwgt",2,-1,1,97317,0
"occupation",2,15,1,310,0
"hours-per-week",2,1,1,47,0
