"","count","ncat","improve","index","adj"
"workclass",0,9,0.708333333333333,292,0.3
"education",0,16,0.666666666666667,293,0.2
"education-num",0,-1,0.666666666666667,15.5,0.2
"occupation",0,15,0.666666666666667,294,0.2
"hours-per-week",0,1,0.666666666666667,23.5,0.2
"occupation",14,15,1.98412698412698,295,0
"hours-per-week",14,-1,1.72857142857143,49,0
"education",14,16,0.917460317460317,296,0
"education-num",14,-1,0.89010989010989,14,0
"fnlwgt",14,-1,0.761904761904762,183093,0
"workclass",0,9,0.714285714285714,297,0.2
"education",9,16,1.77777777777778,298,0
"age",9,-1,1.58730158730159,30,0
"education-num",9,1,1.01587301587302,12,0
"fnlwgt",9,1,0.694444444444445,214587,0
"relationship",9,6,0.694444444444445,299,0
"education-num",0,1,0.888888888888889,12,0.666666666666667
"fnlwgt",6,1,1.06666666666667,161824.5,0
"age",6,-1,0.666666666666667,30,0
"relationship",6,6,0.666666666666667,300,0
"race",6,5,0.266666666666667,301,0
"sex",6,2,0.266666666666667,302,0
"age",5,-1,0.6,38,0
"fnlwgt",5,-1,0.6,205324,0
"relationship",5,6,0.266666666666667,303,0
"race",5,5,0.1,304,0
"sex",5,2,0.1,305,0
"fnlwgt",0,-1,1,205324,1
"fnlwgt",2,1,1,213217,0
"relationship",2,6,1,306,0
"sex",2,2,1,307,0
"capital-gain",2,1,1,2506.5,0
"hours-per-week",2,-1,1,36,0
"workclass",10,9,3.2,308,0
"occupation",10,15,1.2,309,0
"age",10,1,0.8,54.5,0
"hours-per-week",10,-1,0.533333333333333,43.5,0
"fnlwgt",10,1,0.2,176361.5,0
"hours-per-week",28,-1,2.65934065934066,38.5,0
"fnlwgt",28,1,1.66386554621849,312399.5,0
"age",28,-1,1.28042328042328,28,0
"race",28,5,1.28042328042328,310,0
"capital-loss",28,1,1.28042328042328,870,0
"age",26,-1,1.48923076923077,28,0
"capital-loss",26,1,1.48923076923077,870,0
"native-country",26,42,1.48923076923077,311,0
"fnlwgt",26,1,1.05494505494505,313868,0
"occupation",26,15,0.694230769230769,312,0
"capital-loss",25,1,1.61333333333333,870,0
"native-country",25,42,1.61333333333333,313,0
"education",25,16,0.71859649122807,314,0
"occupation",25,15,0.71859649122807,315,0
"fnlwgt",25,1,0.664615384615385,313868,0
"native-country",24,42,1.7536231884058,316,0
"occupation",24,15,0.757575757575759,317,0
"education",24,16,0.428571428571428,318,0
"relationship",24,6,0.428571428571428,319,0
"hours-per-week",24,1,0.428571428571428,58,0
"occupation",23,15,0.913043478260869,320,0
"education",23,16,0.579710144927535,321,0
"education-num",23,-1,0.413043478260869,11.5,0
"age",23,-1,0.113043478260869,39.5,0
"workclass",23,9,0.113043478260869,322,0
"age",2,1,1,38,0
"workclass",2,9,1,323,0
"fnlwgt",2,-1,1,460927.5,0
"education",2,16,1,324,0
"education-num",2,-1,1,12,0
"age",38,1,1.94736842105263,70,0
"marital-status",38,7,1.94736842105263,325,0
"relationship",38,6,1.94736842105263,326,0
"occupation",38,15,0.947368421052631,327,0
"education",38,16,0.614035087719297,328,0
