"","count","ncat","improve","index","adj"
"age",7,1,0.714285714285714,27.5,0
"occupation",7,15,0.714285714285714,298,0
"workclass",7,9,0.380952380952381,299,0
"fnlwgt",7,-1,0.380952380952381,168818.5,0
"education",7,16,0.214285714285714,300,0
"fnlwgt",0,-1,0.857142857142857,168818.5,0.5
"age",2,-1,1,26,0
"fnlwgt",2,1,1,197275.5,0
"occupation",2,15,1,301,0
"capital-gain",116,-1,2.06896551724138,6155.5,0
"fnlwgt",116,1,1.49831892127833,200971,0
"age",116,1,1.3868548351307,48.5,0
"hours-per-week",116,-1,1.26896551724138,14,0
"native-country",116,42,1.26896551724138,302,0
"native-country",0,42,0.836206896551724,303,0.0499999999999998
"capital-gain",96,1,3.48387096774194,3120,0
"capital-loss",96,-1,1.87951807228916,1791.5,0
"fnlwgt",96,1,1.72109181141439,200971,0
"age",96,1,1.42222222222222,48.5,0
"hours-per-week",96,-1,1.18473014480035,41,0
"age",93,1,2.15063195623467,48.5,0
"capital-loss",93,-1,1.54112903225806,1791.5,0
"occupation",93,15,1.21178120617111,304,0
"hours-per-week",93,-1,1.21178120617111,14,0
"native-country",93,42,1.21178120617111,305,0
"workclass",0,9,0.666666666666667,306,0.138888888888889
"hours-per-week",0,-1,0.655913978494624,35.5,0.111111111111111
"education",0,16,0.645161290322581,307,0.0833333333333333
"education-num",0,1,0.645161290322581,14.5,0.0833333333333333
"occupation",0,15,0.623655913978495,308,0.0277777777777778
"occupation",36,15,2.93492063492064,309,0
"education",36,16,2.40020202020202,310,0
"education-num",36,-1,2.40020202020202,10.5,0
"fnlwgt",36,1,2.24074074074074,194252.5,0
"capital-loss",36,-1,1.17361111111111,1791.5,0
"hours-per-week",0,1,0.666666666666667,41,0.2
"workclass",0,9,0.638888888888889,311,0.133333333333333
"fnlwgt",0,-1,0.638888888888889,73831,0.133333333333333
"education",0,16,0.638888888888889,312,0.133333333333333
"education-num",0,-1,0.611111111111111,10.5,0.0666666666666667
"fnlwgt",15,1,2.4,193506.5,0
"education",15,16,1.42222222222222,313,0
"education-num",15,-1,0.771428571428571,12,0
"capital-loss",15,-1,0.771428571428571,2063.5,0
"hours-per-week",15,-1,0.771428571428571,58.5,0
"race",0,5,0.733333333333333,314,0.2
"hours-per-week",0,-1,0.733333333333333,41,0.2
"native-country",0,42,0.733333333333333,315,0.2
"education",10,16,2.13333333333333,316,0
"fnlwgt",10,-1,1.37142857142857,168997.5,0
"age",10,1,0.8,50.5,0
"workclass",10,9,0.8,317,0
"education-num",10,-1,0.8,12,0
"education-num",0,-1,0.9,12,0.75
"age",0,1,0.8,50.5,0.5
"fnlwgt",0,-1,0.7,158812.5,0.25
"occupation",0,15,0.7,318,0.25
"hours-per-week",0,-1,0.7,41,0.25
"age",6,-1,1.33333333333333,57.5,0
"hours-per-week",6,1,1.33333333333333,42.5,0
"workclass",6,9,1.06666666666667,319,0
"fnlwgt",6,-1,1.06666666666667,171517,0
"education",6,16,0.666666666666667,320,0
"hours-per-week",0,1,1,42.5,1
"workclass",0,9,0.666666666666667,321,0.333333333333333
"fnlwgt",0,1,0.666666666666667,151678,0.333333333333333
"education",0,16,0.666666666666667,322,0.333333333333333
"age",3,1,1.33333333333333,60.5,0
"education",3,16,1.33333333333333,323,0
"education-num",3,1,1.33333333333333,12.5,0
"hours-per-week",3,-1,1.33333333333333,30,0
"workclass",3,9,0.333333333333333,324,0
"education",21,16,2.20119047619048,325,0
"education-num",21,-1,2.20119047619048,10.5,0
"workclass",21,9,1.58730158730159,326,0
"fnlwgt",21,-1,1.37619047619048,83008.5,0
"hours-per-week",21,-1,1.37619047619048,16,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,-1,0.80952380952381,96801.5,0.2
"age",5,1,2.4,54,0
"workclass",5,9,1.06666666666667,327,0
"hours-per-week",5,-1,1.06666666666667,37.5,0
"fnlwgt",5,-1,0.4,86558.5,0
"occupation",5,15,0.4,328,0
"hours-per-week",0,-1,0.8,37.5,0.5
"workclass",16,9,1.875,329,0
"relationship",16,6,0.875,330,0
"sex",16,2,0.875,331,0
"age",16,-1,0.375,50.5,0
"education",16,16,0.275,332,0
"occupation",57,15,1.50438596491228,333,0
"workclass",57,9,0.536204146730462,334,0
"education",57,16,0.421052631578949,335,0
"capital-loss",57,-1,0.421052631578949,943.5,0
"age",57,-1,0.383173843700158,39.5,0
"education",56,16,0.65258064516129,336,0
"occupation",56,15,0.640243902439023,337,0
"workclass",56,9,0.583333333333332,338,0
"education-num",56,1,0.518774703557314,12,0
"fnlwgt",56,-1,0.420697012802279,133528.5,0
"education-num",0,1,0.964285714285714,12,0.92
"occupation",0,15,0.678571428571429,339,0.28
"age",0,1,0.625,38.5,0.16
"fnlwgt",0,-1,0.625,157011.5,0.16
"native-country",0,42,0.589285714285714,340,0.08
"workclass",31,9,0.998847926267281,341,0
"capital-loss",31,-1,0.677419354838708,943.5,0
"hours-per-week",31,-1,0.433721875847111,42,0
"age",31,-1,0.401557285873192,34.5,0
"occupation",31,15,0.344086021505376,342,0
"fnlwgt",0,-1,0.806451612903226,78618,0.142857142857143
"race",0,5,0.806451612903226,343,0.142857142857143
"fnlwgt",7,1,1.92857142857143,115114.5,0
"age",7,1,1.02857142857143,41.5,0
"occupation",7,15,1.02857142857143,344,0
"hours-per-week",7,-1,0.761904761904761,39,0
"relationship",7,6,0.428571428571428,345,0
"age",0,1,0.857142857142857,41.5,0.666666666666667
"workclass",0,9,0.714285714285714,346,0.333333333333333
"education",0,16,0.714285714285714,347,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"relationship",0,6,0.714285714285714,348,0.333333333333333
"age",4,-1,0.5,46.5,0
"workclass",4,9,0.5,349,0
"fnlwgt",4,1,0.5,189156,0
"education",4,16,0.5,350,0
"education-num",4,-1,0.5,13.5,0
"fnlwgt",0,1,1,189156,1
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,150083.5,0
"education",2,16,1,351,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,-1,1,50,0
"age",24,-1,1.05,39.5,0
"fnlwgt",24,-1,0.613636363636363,90733.5,0
"occupation",24,15,0.45,352,0
"capital-loss",24,-1,0.25,943.5,0
"education",24,16,0.197368421052632,353,0
"workclass",0,9,0.666666666666667,354,0.2
"fnlwgt",0,-1,0.666666666666667,90733.5,0.2
"occupation",0,15,0.625,355,0.0999999999999999
"relationship",0,6,0.625,356,0.0999999999999999
"sex",0,2,0.625,357,0.0999999999999999
"occupation",10,15,1.2,358,0
"workclass",10,9,0.771428571428572,359,0
"hours-per-week",10,-1,0.533333333333333,42.5,0
"fnlwgt",10,-1,0.45,215585.5,0
"education",10,16,0.45,360,0
"workclass",0,9,0.8,361,0.5
"age",0,1,0.7,35.5,0.25
"fnlwgt",0,-1,0.7,133528.5,0.25
"hours-per-week",6,-1,1.5,42.5,0
"age",6,-1,0.6,34.5,0
"workclass",6,9,0.6,362,0
"fnlwgt",6,1,0.6,69264,0
"education",6,16,0.6,363,0
"fnlwgt",4,1,0.5,154705,0
"age",4,1,0.166666666666667,35.5,0
"workclass",4,9,0.166666666666667,364,0
"education",4,16,0.166666666666667,365,0
"education-num",4,-1,0.166666666666667,13.5,0
"age",2,-1,1,37.5,0
"fnlwgt",2,-1,1,240843.5,0
"capital-gain",2,-1,1,1551.5,0
"age",25,-1,0.253333333333334,37.5,0
"fnlwgt",25,-1,0.253333333333334,125685,0
"occupation",25,15,0.170000000000001,366,0
"hours-per-week",25,-1,0.073846153846155,41.5,0
"education",25,16,0.0450000000000008,367,0
"workclass",0,9,0.8,368,0.166666666666667
"occupation",0,15,0.8,369,0.166666666666667
"native-country",0,42,0.8,370,0.166666666666667
"fnlwgt",6,-1,0.666666666666667,144067.5,0
"occupation",6,15,0.666666666666667,371,0
"age",6,1,0.333333333333333,35.5,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"workclass",6,9,0.0666666666666664,372,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"age",2,1,1,35.5,0
"fnlwgt",2,1,1,85232.5,0
"occupation",2,15,1,373,0
