"","count","ncat","improve","index","adj"
"fnlwgt",14,-1,0.595238095238095,64995,0
"hours-per-week",14,1,0.317460317460318,57.5,0
"workclass",14,9,0.277056277056277,285,0
"education",14,16,0.155844155844156,286,0
"fnlwgt",0,-1,0.714285714285714,64995,0.333333333333333
"workclass",0,9,0.642857142857143,287,0.166666666666667
"education",0,16,0.642857142857143,288,0.166666666666667
"education-num",0,-1,0.642857142857143,13.5,0.166666666666667
"age",6,1,1.06666666666667,37,0
"fnlwgt",6,1,1.06666666666667,255453.5,0
"education",6,16,1.06666666666667,289,0
"hours-per-week",6,1,0.666666666666667,57.5,0
"workclass",6,9,0.266666666666667,290,0
"education",5,16,1.6,291,0
"age",5,-1,0.6,28.5,0
"fnlwgt",5,-1,0.6,127961,0
"education-num",5,1,0.6,13.5,0
"workclass",5,9,0.266666666666667,292,0
"hours-per-week",58,-1,1.1264367816092,38,0
"age",58,-1,0.543103448275865,28,0
"workclass",58,9,0.459770114942533,293,0
"fnlwgt",58,1,0.40534834623505,106189.5,0
"education",58,16,0.300994409538417,294,0
"age",4,1,2,40,0
"relationship",4,6,2,295,0
"sex",4,2,2,296,0
"hours-per-week",4,1,2,34,0
"workclass",4,9,0.666666666666667,297,0
"hours-per-week",0,1,1,34,1
"workclass",54,9,1.06666666666667,298,0
"age",54,-1,0.62820512820513,28,0
"hours-per-week",54,-1,0.612612612612613,46,0
"fnlwgt",54,-1,0.380952380952381,211770.5,0
"education",54,16,0.200501253132831,299,0
"fnlwgt",0,-1,0.722222222222222,223291.5,0.375
"education",0,16,0.685185185185185,300,0.291666666666667
"education-num",0,-1,0.685185185185185,13.5,0.291666666666667
"occupation",0,15,0.648148148148148,301,0.208333333333333
"age",0,-1,0.62962962962963,37.5,0.166666666666667
"age",30,1,1.32413793103448,55.5,0
"hours-per-week",30,-1,0.872727272727273,46,0
"fnlwgt",30,1,0.83076923076923,201506.5,0
"occupation",30,15,0.36923076923077,302,0
"capital-loss",30,-1,0.266666666666667,951,0
"hours-per-week",29,-1,0.656814449917897,46,0
"age",29,-1,0.461047254150703,28,0
"fnlwgt",29,1,0.275862068965516,106189.5,0
"occupation",29,15,0.275862068965516,303,0
"capital-loss",29,-1,0.198938992042439,951,0
"fnlwgt",0,1,0.793103448275862,106189.5,0.25
"age",0,-1,0.758620689655172,50.5,0.125
"capital-loss",0,-1,0.758620689655172,951,0.125
"hours-per-week",21,1,0.677871148459383,43.5,0
"occupation",21,15,0.507936507936507,304,0
"age",21,-1,0.303258145363408,28.5,0
"workclass",21,9,0.303258145363408,305,0
"fnlwgt",21,-1,0.303258145363408,110465,0
"fnlwgt",0,-1,0.857142857142857,115834.5,0.25
"relationship",0,6,0.857142857142857,306,0.25
"sex",0,2,0.857142857142857,307,0.25
"age",4,-1,0.666666666666667,29.5,0
"fnlwgt",4,-1,0.666666666666667,110465,0
"education",4,16,0.666666666666667,308,0
"education-num",4,-1,0.666666666666667,13.5,0
"occupation",4,15,0.666666666666667,309,0
"fnlwgt",3,1,1.33333333333333,199232.5,0
"age",3,1,0.333333333333333,32.5,0
"education",3,16,0.333333333333333,310,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,311,0
"age",17,1,1.19117647058824,38.5,0
"workclass",17,9,0.474509803921569,312,0
"fnlwgt",17,1,0.325791855203621,133542.5,0
"occupation",17,15,0.179271708683473,313,0
"race",17,5,0.141176470588236,314,0
"fnlwgt",0,1,0.705882352941177,169885,0.375
"education",0,16,0.705882352941177,315,0.375
"education-num",0,1,0.705882352941177,13.5,0.375
"workclass",0,9,0.647058823529412,316,0.25
"race",0,5,0.588235294117647,317,0.125
"fnlwgt",8,-1,1.35,189103,0
"age",8,-1,0.892857142857143,41,0
"occupation",8,15,0.892857142857143,318,0
"education",8,16,0.321428571428572,319,0
"education-num",8,-1,0.321428571428572,15,0
"age",0,-1,0.75,43.5,0.333333333333333
"education",0,16,0.75,320,0.333333333333333
"occupation",0,15,0.75,321,0.333333333333333
"native-country",0,42,0.75,322,0.333333333333333
"fnlwgt",5,1,1.06666666666667,161761,0
"occupation",5,15,1.06666666666667,323,0
"age",5,-1,0.9,52,0
"race",5,5,0.9,324,0
"workclass",5,9,0.4,325,0
"age",0,-1,0.8,46,0.5
"workclass",3,9,1.33333333333333,326,0
"occupation",3,15,1.33333333333333,327,0
"age",3,1,0.333333333333333,46,0
"fnlwgt",3,1,0.333333333333333,129095,0
"education",3,16,0.333333333333333,328,0
"marital-status",283,7,1.97882364734484,329,0
"workclass",283,9,1.57173144876326,330,0
"fnlwgt",283,-1,1.57173144876326,71222,0
"capital-gain",283,-1,1.11458859162041,7073.5,0
"occupation",283,15,0.645540972572793,331,0
"fnlwgt",282,-1,0.992907801418426,29549,0
"workclass",282,9,0.659574468085092,332,0
"marital-status",282,7,0.659574468085092,333,0
"occupation",282,15,0.659574468085092,334,0
"relationship",282,6,0.659574468085092,335,0
"age",2,-1,1,45.5,0
"workclass",2,9,1,336,0
"fnlwgt",2,1,1,22779,0
"education",2,16,1,337,0
"education-num",2,1,1,9.5,0
