"","count","ncat","improve","index","adj"
"education-num",13,1,0.246153846153846,13.5,0
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,143857,0
"occupation",2,15,1,295,0
"hours-per-week",2,1,1,47.5,0
"education",24,16,0.80952380952381,296,0
"occupation",24,15,0.80952380952381,297,0
"education-num",24,1,0.282051282051282,11,0
"workclass",24,9,0.238095238095238,298,0
"fnlwgt",24,1,0.171929824561403,243239,0
"education-num",0,1,0.916666666666667,13.5,0.714285714285714
"occupation",0,15,0.833333333333333,299,0.428571428571429
"fnlwgt",0,1,0.75,232490.5,0.142857142857143
"native-country",0,42,0.75,300,0.142857142857143
"race",7,5,1.19047619047619,301,0
"occupation",7,15,0.457142857142857,302,0
"age",7,-1,0.257142857142857,40,0
"fnlwgt",7,-1,0.257142857142857,204572,0
"education",7,16,0.257142857142857,303,0
"fnlwgt",6,-1,0.666666666666667,204572,0
"education",6,16,0.666666666666667,304,0
"education-num",6,-1,0.666666666666667,13,0
"occupation",6,15,0.666666666666667,305,0
"age",6,1,0.166666666666667,47.5,0
"fnlwgt",2,1,1,189894,0
"education",2,16,1,306,0
"education-num",2,-1,1,13,0
"occupation",2,15,1,307,0
"capital-loss",21,1,3.61904761904762,1989.5,0
"age",21,1,1.71904761904762,62.5,0
"fnlwgt",21,-1,1.71904761904762,70280,0
"occupation",21,15,1.61904761904762,308,0
"workclass",21,9,0.236694677871148,309,0
"education",267,16,12.5842696629213,310,0
"relationship",267,6,9.12858623873398,311,0
"age",267,-1,8.37448845314014,36.5,0
"education-num",267,-1,8.23033973867892,10.5,0
"fnlwgt",267,-1,7.81601569466738,263572,0
"fnlwgt",0,-1,0.98501872659176,263572,0.733333333333333
"education-num",0,-1,0.98501872659176,10.5,0.733333333333333
"hours-per-week",0,1,0.9812734082397,36.5,0.666666666666666
"relationship",0,6,0.97752808988764,312,0.599999999999999
"age",0,-1,0.973782771535581,36.5,0.533333333333334
"workclass",15,9,2.05128205128205,313,0
"hours-per-week",15,-1,2.05128205128205,47.5,0
"age",15,-1,1.21212121212121,31.5,0
"fnlwgt",15,1,0.952380952380953,60614.5,0
"capital-gain",15,-1,0.952380952380953,15576.5,0
"hours-per-week",0,-1,1,47.5,1
"fnlwgt",13,1,1.28205128205128,60614.5,0
"capital-loss",13,-1,1.28205128205128,951,0
"hours-per-week",13,1,1.28205128205128,14,0
"relationship",13,6,0.865384615384615,314,0
"age",13,-1,0.615384615384615,31.5,0
"hours-per-week",12,1,1.51515151515151,14,0
"age",12,-1,0.666666666666666,38,0
"workclass",12,9,0.533333333333333,315,0
"marital-status",12,7,0.533333333333333,316,0
"relationship",12,6,0.476190476190476,317,0
"relationship",11,6,0.484848484848485,318,0
"fnlwgt",11,-1,0.318181818181819,221202.5,0
"age",11,-1,0.218181818181818,38,0
"marital-status",11,7,0.151515151515152,319,0
"education",11,16,0.103896103896104,320,0
"education",0,16,0.818181818181818,321,0.333333333333333
"race",0,5,0.818181818181818,322,0.333333333333333
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,221202.5,0
"education",3,16,0.333333333333333,323,0
"education-num",3,-1,0.333333333333333,9.5,0
"race",3,5,0.333333333333333,324,0
