"","count","ncat","improve","index","adj"
"fnlwgt",6,1,0.6,163013.5,0
"education-num",6,-1,0.6,6.5,0
"education-num",0,1,0.833333333333333,11,0.5
"age",4,-1,0.5,34,0
"workclass",4,9,0.5,291,0
"fnlwgt",4,-1,0.5,212193.5,0
"education",4,16,0.5,292,0
"education-num",4,-1,0.5,13,0
"hours-per-week",0,1,1,47.5,1
"age",2,1,1,36.5,0
"workclass",2,9,1,293,0
"fnlwgt",2,-1,1,212193.5,0
"education",2,16,1,294,0
"education-num",2,-1,1,13,0
"age",11,-1,1.28030303030303,35,0
"workclass",11,9,1.16363636363636,295,0
"education",11,16,1.16363636363636,296,0
"race",11,5,1.16363636363636,297,0
"native-country",11,42,1.16363636363636,298,0
"education",0,16,0.818181818181818,299,0.333333333333333
"race",0,5,0.818181818181818,300,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,329360.5,0
"education",3,16,1.33333333333333,301,0
"education-num",3,1,1.33333333333333,10.5,0
"native-country",3,42,1.33333333333333,302,0
"age",3,1,0.333333333333333,32.5,0
"workclass",8,9,1.75,303,0
"education",8,16,0.75,304,0
"hours-per-week",8,1,0.75,47.5,0
"age",8,1,0.416666666666667,43.5,0
"education-num",8,-1,0.416666666666667,11,0
"fnlwgt",14,1,1.02857142857143,209995.5,0
"workclass",14,9,0.761904761904762,305,0
"hours-per-week",14,1,0.571428571428572,44,0
"age",14,1,0.428571428571429,56.5,0
"education",14,16,0.228571428571429,306,0
"workclass",0,9,0.714285714285714,307,0.2
"education",0,16,0.714285714285714,308,0.2
"marital-status",0,7,0.714285714285714,309,0.2
"relationship",0,6,0.714285714285714,310,0.2
"workclass",5,9,2.4,311,0
"fnlwgt",5,-1,2.4,247449,0
"age",5,1,1.06666666666667,56.5,0
"education",5,16,1.06666666666667,312,0
"hours-per-week",5,1,1.06666666666667,44,0
"fnlwgt",0,-1,1,247449,1
"age",0,1,0.8,56.5,0.5
"hours-per-week",0,1,0.8,44,0.5
"hours-per-week",30,-1,1.67586206896552,35.5,0
"age",30,-1,0.899999999999999,36.5,0
"fnlwgt",30,1,0.685714285714286,337674.5,0
"workclass",30,9,0.524999999999999,313,0
"capital-loss",30,-1,0.218181818181818,943.5,0
"fnlwgt",29,1,0.798212005108556,337674.5,0
"hours-per-week",29,-1,0.467727674624228,39,0
"age",29,-1,0.451410658307211,36.5,0
"workclass",29,9,0.257471264367817,314,0
"capital-loss",29,-1,0.105090311986864,943.5,0
"age",2,-1,1,34.5,0
"workclass",2,9,1,315,0
"fnlwgt",2,-1,1,344950,0
"occupation",2,15,1,316,0
"hours-per-week",2,1,1,38,0
"hours-per-week",27,-1,0.925925925925927,39,0
"fnlwgt",27,1,0.259259259259261,202431,0
"age",27,-1,0.125925925925927,36.5,0
"occupation",27,15,0.125925925925927,317,0
"workclass",27,9,0.0687830687830704,318,0
"age",2,-1,1,44,0
"fnlwgt",2,1,1,185923.5,0
"education",46,16,1.95652173913043,319,0
"education-num",46,-1,0.956521739130434,7.5,0
"marital-status",46,7,0.956521739130434,320,0
"hours-per-week",46,1,0.956521739130434,89.5,0
"race",46,5,0.6231884057971,321,0
