"","count","ncat","improve","index","adj"
"fnlwgt",41,1,1.43360433604336,316721.5,0
"occupation",41,15,1.3280487804878,267,0
"native-country",41,42,1.3280487804878,268,0
"hours-per-week",41,-1,0.920065587210495,39,0
"workclass",41,9,0.823994726433751,269,0
"occupation",0,15,0.829268292682927,270,0.222222222222222
"native-country",0,42,0.829268292682927,271,0.222222222222222
"fnlwgt",9,-1,2.84444444444444,361920,0
"age",9,-1,1.77777777777778,49,0
"workclass",9,9,1.58730158730159,272,0
"hours-per-week",9,-1,1.58730158730159,35,0
"marital-status",9,7,0.694444444444445,273,0
"occupation",0,15,0.777777777777778,274,0.5
"age",0,-1,0.666666666666667,49,0.25
"workclass",0,9,0.666666666666667,275,0.25
"race",0,5,0.666666666666667,276,0.25
"hours-per-week",0,-1,0.666666666666667,35,0.25
"age",5,-1,1.6,51,0
"fnlwgt",5,-1,0.6,344089,0
"workclass",5,9,0.266666666666667,277,0
"occupation",5,15,0.266666666666667,278,0
"relationship",5,6,0.266666666666667,279,0
"age",32,1,1.33333333333333,47.5,0
"occupation",32,15,0.454545454545455,280,0
"fnlwgt",32,1,0.333333333333334,158473,0
"capital-loss",32,-1,0.230769230769231,924,0
"hours-per-week",32,-1,0.185185185185186,52.5,0
"hours-per-week",0,-1,0.78125,39,0.125
"age",8,-1,2.08333333333333,54.5,0
"occupation",8,15,2.08333333333333,281,0
"fnlwgt",8,-1,0.892857142857143,177544,0
"education",8,16,0.892857142857143,282,0
"education-num",8,-1,0.892857142857143,12,0
"hours-per-week",0,1,0.875,42.5,0.5
"fnlwgt",6,-1,1.66666666666667,177544,0
"occupation",6,15,1.66666666666667,283,0
"age",6,1,0.333333333333333,61.5,0
"hours-per-week",6,-1,0.333333333333333,39,0
"capital-gain",6,-1,0.166666666666667,2193,0
"age",24,-1,0.249999999999999,31.5,0
"fnlwgt",24,-1,0.138888888888888,169627.5,0
"occupation",24,15,0.116666666666666,284,0
"hours-per-week",24,-1,0.0833333333333324,41,0
"capital-loss",24,-1,0.0219298245614017,951,0
"workclass",0,9,0.791666666666667,285,0.166666666666667
"fnlwgt",0,-1,0.791666666666667,120694,0.166666666666667
"hours-per-week",0,1,0.791666666666667,57.5,0.166666666666667
"age",6,1,0.666666666666667,30.5,0
"hours-per-week",6,-1,0.666666666666667,45,0
"fnlwgt",6,-1,0.333333333333333,169627.5,0
"occupation",6,15,0.333333333333333,286,0
"education",6,16,0.166666666666667,287,0
"hours-per-week",0,-1,1,45,1
"fnlwgt",0,-1,0.833333333333333,169627.5,0.5
"fnlwgt",2,1,1,141002,0
"occupation",2,15,1,288,0
"fnlwgt",28,-1,1.60095238095238,68081,0
"hours-per-week",28,1,1.57792207792208,57.5,0
"marital-status",28,7,1.3994708994709,289,0
"relationship",28,6,1.3994708994709,290,0
"native-country",28,42,1.3994708994709,291,0
"marital-status",0,7,0.928571428571429,292,0.333333333333333
"relationship",0,6,0.928571428571429,293,0.333333333333333
"native-country",0,42,0.928571428571429,294,0.333333333333333
"education",3,16,1.33333333333333,295,0
"education-num",3,-1,1.33333333333333,11.5,0
"age",3,-1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,296,0
"fnlwgt",3,-1,0.333333333333333,37997.5,0
"fnlwgt",25,1,1.37523809523809,284237.5,0
"hours-per-week",25,1,0.98,57.5,0
"age",25,1,0.627826086956521,65.5,0
"workclass",25,9,0.405,297,0
"education",25,16,0.405,298,0
"age",4,1,0.666666666666667,43,0
"workclass",4,9,0.666666666666667,299,0
"fnlwgt",4,-1,0.666666666666667,287719.5,0
"education",4,16,0.666666666666667,300,0
"education-num",4,1,0.666666666666667,12.5,0
"age",3,-1,1.33333333333333,51,0
"fnlwgt",3,-1,0.333333333333333,287719.5,0
"education",3,16,0.333333333333333,301,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,302,0
"age",21,1,0.904761904761906,65.5,0
"hours-per-week",21,1,0.904761904761906,67.5,0
"education",21,16,0.154761904761906,303,0
"fnlwgt",21,1,0.104761904761906,177912,0
"education-num",21,1,0.104761904761906,12.5,0
"age",2,-1,1,68,0
"fnlwgt",2,-1,1,193944.5,0
"capital-loss",2,-1,1,1188.5,0
"hours-per-week",2,1,1,60,0
"marital-status",300,7,16.5942518611723,304,0
"relationship",300,6,13.4518544600939,305,0
"capital-loss",300,-1,11.209696969697,1748,0
"age",300,-1,10.2702506029149,33.5,0
"fnlwgt",300,-1,9.63333333333333,358352,0
"relationship",0,6,0.986666666666667,306,0.636363636363637
"age",0,-1,0.97,27,0.18181818181818
"workclass",0,9,0.966666666666667,307,0.0909090909090901
"occupation",0,15,0.966666666666667,308,0.0909090909090901
"native-country",0,42,0.966666666666667,309,0.0909090909090901
"fnlwgt",11,1,1.81818181818182,123699.5,0
"education",11,16,1.81818181818182,310,0
"education-num",11,-1,1.81818181818182,14.5,0
"occupation",11,15,1.81818181818182,311,0
"race",11,5,1.81818181818182,312,0
"hours-per-week",289,-1,5.05783722759528,39,0
"capital-loss",289,-1,2.63059662367622,1748,0
"fnlwgt",289,-1,2.46089965397925,245110.5,0
"workclass",289,9,2.39254827010439,313,0
"age",289,-1,1.83633825047046,31,0
"native-country",0,42,0.986159169550173,314,0.333333333333333
"fnlwgt",6,1,2.66666666666667,141720,0
"workclass",6,9,1.33333333333333,315,0
"capital-gain",6,-1,1.06666666666667,7512,0
"capital-loss",6,-1,1.06666666666667,2031.5,0
"age",6,-1,0.666666666666667,42.5,0
"hours-per-week",283,1,1.96476455404354,79.5,0
"workclass",283,9,1.08649927938604,316,0
"age",283,-1,0.964865510606992,28.5,0
"fnlwgt",283,-1,0.671021428166507,104162.5,0
"native-country",283,42,0.631633854955407,317,0
"workclass",282,9,1.1144883485309,318,0
"occupation",282,15,0.378851422280246,319,0
"age",282,1,0.371631205673762,42.5,0
"fnlwgt",282,-1,0.304964539007095,175317.5,0
"education",282,16,0.304964539007095,320,0
"hours-per-week",7,1,1.52380952380952,47.5,0
"occupation",7,15,1.19047619047619,321,0
"age",7,1,0.857142857142857,42,0
"education",7,16,0.857142857142857,322,0
"education-num",7,-1,0.857142857142857,14.5,0
"age",0,1,0.857142857142857,42,0.666666666666667
"education-num",0,-1,0.857142857142857,14.5,0.666666666666667
"workclass",0,9,0.714285714285714,323,0.333333333333333
"fnlwgt",0,1,0.714285714285714,66639.5,0.333333333333333
"occupation",0,15,0.714285714285714,324,0.333333333333333
"age",3,-1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,239675,0
"occupation",3,15,1.33333333333333,325,0
"workclass",3,9,0.333333333333333,326,0
"hours-per-week",3,1,0.333333333333333,52.5,0
