"","count","ncat","improve","index","adj"
"capital-gain",9,-1,1.36111111111111,1551.5,0
"education-num",0,1,1,10.5,1
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,165227.5,0
"hours-per-week",3,1,1.33333333333333,60,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"education",21,16,3.57142857142857,308,0
"education-num",21,-1,3.57142857142857,10.5,0
"age",21,1,1.07142857142857,53.5,0
"capital-gain",21,1,1.07142857142857,1971,0
"hours-per-week",21,1,0.667582417582418,39,0
"education-num",0,-1,1,10.5,1
"workclass",18,9,1.14285714285714,309,0
"fnlwgt",18,1,0.753846153846155,253314,0
"hours-per-week",18,1,0.636363636363637,39,0
"age",18,-1,0.499999999999999,37.5,0
"relationship",18,6,0.125,310,0
"fnlwgt",0,-1,0.833333333333333,57998.5,0.25
"age",4,-1,0.666666666666667,39,0
"fnlwgt",4,1,0.666666666666667,41883,0
"education",4,16,0.666666666666667,311,0
"education-num",4,1,0.666666666666667,13.5,0
"hours-per-week",4,1,0.666666666666667,37.5,0
"education",3,16,1.33333333333333,312,0
"education-num",3,1,1.33333333333333,13.5,0
"age",3,1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,313,0
"fnlwgt",3,1,0.333333333333333,161233.5,0
"fnlwgt",14,1,0.523809523809523,253314,0
"age",14,-1,0.357142857142857,32.5,0
"education",14,16,0.142857142857142,314,0
"education-num",14,-1,0.107142857142857,13.5,0
"hours-per-week",14,1,0.107142857142857,39,0
"hours-per-week",0,-1,0.928571428571429,34,0.666666666666667
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,265116.5,0
"hours-per-week",3,1,1.33333333333333,36.5,0
"education",3,16,0.333333333333333,315,0
"education-num",3,-1,0.333333333333333,13.5,0
"relationship",35,6,1.52804232804233,316,0
"sex",35,2,1.52804232804233,317,0
"age",35,1,1.29213250517598,49.5,0
"fnlwgt",35,-1,1.22521008403361,41715,0
"capital-loss",35,1,1.22521008403361,742.5,0
"age",0,-1,0.828571428571429,33,0.25
"fnlwgt",0,1,0.8,296807.5,0.125
"workclass",8,9,1.33333333333333,318,0
"education",8,16,1.33333333333333,319,0
"education-num",8,1,1.33333333333333,11,0
"age",8,-1,0.571428571428572,30,0
"fnlwgt",8,-1,0.571428571428572,60147,0
"education",6,16,2.66666666666667,320,0
"education-num",6,1,2.66666666666667,11,0
"hours-per-week",6,1,1.06666666666667,35,0
"age",6,1,0.666666666666667,55.5,0
"workclass",6,9,0.266666666666667,321,0
"education-num",0,1,1,11,1
"education",27,16,0.814814814814814,322,0
"hours-per-week",27,-1,0.448148148148147,41,0
"age",27,1,0.357671957671957,49.5,0
"fnlwgt",27,-1,0.357671957671957,117071,0
"workclass",27,9,0.338624338624338,323,0
"education-num",0,1,0.814814814814815,13.5,0.545454545454545
"age",0,1,0.777777777777778,36.5,0.454545454545455
"workclass",0,9,0.703703703703704,324,0.272727272727273
"fnlwgt",0,-1,0.703703703703704,130092.5,0.272727272727273
"native-country",0,42,0.666666666666667,325,0.181818181818182
"age",16,-1,1.2,37.5,0
"hours-per-week",16,-1,0.793650793650793,41,0
"workclass",16,9,0.461538461538462,326,0
"education-num",16,-1,0.327272727272728,12,0
"education",16,16,0.327272727272727,327,0
"age",15,1,0.6,49.5,0
"workclass",15,9,0.6,328,0
"fnlwgt",15,1,0.415384615384615,230074,0
"hours-per-week",15,-1,0.355555555555555,41,0
"occupation",15,15,0.184615384615385,329,0
"workclass",0,9,0.8,330,0.4
"fnlwgt",0,-1,0.8,101373.5,0.4
"age",5,-1,1.06666666666667,52.5,0
"workclass",5,9,1.06666666666667,331,0
"hours-per-week",5,-1,1.06666666666667,41,0
"fnlwgt",5,1,0.9,155844.5,0
"education",5,16,0.9,332,0
"fnlwgt",0,1,0.8,111636,0.5
"workclass",3,9,1.33333333333333,333,0
"hours-per-week",3,-1,1.33333333333333,41,0
"age",3,-1,0.333333333333333,50.5,0
"fnlwgt",3,-1,0.333333333333333,100038.5,0
"education",3,16,0.333333333333333,334,0
"workclass",10,9,1.8,335,0
"fnlwgt",10,1,0.8,230074,0
"age",10,-1,0.466666666666666,39.5,0
"hours-per-week",10,1,0.2,47.5,0
"education",10,16,0.0857142857142854,336,0
"fnlwgt",281,-1,0.992882562277577,44609,0
"relationship",281,6,0.992882562277577,337,0
"workclass",281,9,0.492882562277577,338,0
"occupation",281,15,0.492882562277577,339,0
"sex",281,2,0.32621589561091,340,0
"age",2,1,1,48.5,0
"workclass",2,9,1,341,0
"fnlwgt",2,1,1,31062.5,0
"occupation",2,15,1,342,0
"relationship",2,6,1,343,0
