"","count","ncat","improve","index","adj"
"education",3,16,1.33333333333333,297,0
"education-num",3,1,1.33333333333333,14.5,0
"hours-per-week",3,1,1.33333333333333,50,0
"fnlwgt",36,-1,0.0694444444444449,176199,0
"age",36,-1,0.0620915032679743,44.5,0
"hours-per-week",36,1,0.0555555555555556,42.5,0
"education",36,16,0.0396825396825393,298,0
"workclass",36,9,0.0353535353535366,299,0
"capital-loss",0,1,0.694444444444444,943.5,0.3125
"age",0,1,0.638888888888889,49.5,0.1875
"workclass",0,9,0.638888888888889,300,0.1875
"occupation",0,15,0.611111111111111,301,0.125
"race",0,5,0.611111111111111,302,0.125
"fnlwgt",16,1,1.875,174671,0
"age",16,-1,0.160714285714286,44.5,0
"hours-per-week",16,1,0.0972222222222219,42.5,0
"workclass",16,9,0.0750000000000002,303,0
"capital-loss",16,-1,0.0750000000000002,943.5,0
