"","count","ncat","improve","index","adj"
"fnlwgt",7,1,1.92857142857143,99658,0
"hours-per-week",7,1,1.92857142857143,41,0
"occupation",7,15,1.02857142857143,298,0
"education",7,16,0.428571428571428,299,0
"fnlwgt",0,1,1,99658,1
"education",0,16,0.714285714285714,300,0.333333333333333
"hours-per-week",0,1,0.714285714285714,41,0.333333333333333
"occupation",4,15,1.5,301,0
"hours-per-week",4,1,1.5,41,0
"fnlwgt",4,-1,0.5,103016.5,0
"age",4,-1,0.166666666666667,43,0
"workclass",4,9,0.166666666666667,302,0
"native-country",57,42,1.38408521303258,303,0
"fnlwgt",57,1,1.14239086087311,154323.5,0
"workclass",57,9,1.03668261562998,304,0
"occupation",57,15,0.841104000696529,305,0
"hours-per-week",57,-1,0.611917725347851,41.5,0
"occupation",56,15,1.14304029304029,306,0
"fnlwgt",56,1,0.964285714285715,154323.5,0
"workclass",56,9,0.874584717607974,307,0
"age",56,-1,0.47751322751323,27.5,0
"education",56,16,0.424665913796348,308,0
"age",0,-1,0.607142857142857,32.5,0.153846153846154
"workclass",0,9,0.607142857142857,309,0.153846153846154
"education",0,16,0.607142857142857,310,0.153846153846154
"fnlwgt",0,1,0.589285714285714,236613.5,0.115384615384615
"education-num",0,-1,0.589285714285714,13.5,0.115384615384615
"workclass",26,9,2.31410256410256,311,0
"age",26,-1,1.11076923076923,27.5,0
"education",26,16,1.11076923076923,312,0
"education-num",26,1,1.11076923076923,15.5,0
"race",26,5,1.11076923076923,313,0
"age",24,-1,1.30797101449275,27.5,0
"education",24,16,1.30797101449275,314,0
"education-num",24,1,1.30797101449275,15.5,0
"workclass",24,9,0.857843137254902,315,0
"occupation",24,15,0.666666666666667,316,0
"education",23,16,1.42687747035573,317,0
"education-num",23,1,1.42687747035573,15.5,0
"workclass",23,9,0.608695652173912,318,0
"fnlwgt",23,-1,0.608695652173912,242066,0
"hours-per-week",23,-1,0.562541806020067,42.5,0
"fnlwgt",22,-1,0.981818181818181,178800.5,0
"hours-per-week",22,-1,0.981818181818181,42.5,0
"workclass",22,9,0.381818181818182,319,0
"age",22,1,0.269537480063796,56.5,0
"relationship",22,6,0.269537480063796,320,0
"age",0,1,0.636363636363636,46.5,0.2
"workclass",0,9,0.636363636363636,321,0.2
"education",0,16,0.636363636363636,322,0.2
"occupation",0,15,0.636363636363636,323,0.2
"hours-per-week",0,1,0.636363636363636,55,0.2
"fnlwgt",10,1,2.45,164743.5,0
"hours-per-week",10,-1,1.8,45,0
"occupation",10,15,1.08888888888889,324,0
"relationship",10,6,1.08888888888889,325,0
"sex",10,2,1.08888888888889,326,0
"occupation",8,15,1.75,327,0
"relationship",8,6,1.75,328,0
"sex",8,2,1.75,329,0
"age",8,1,0.75,56.5,0
"fnlwgt",8,1,0.416666666666667,153536,0
"age",30,-1,0.233333333333333,43.5,0
"workclass",30,9,0.20392156862745,330,0
"fnlwgt",30,1,0.177777777777777,171483.5,0
"hours-per-week",30,1,0.106004140786749,52.5,0
"education",30,16,0.0811594202898536,331,0
"workclass",0,9,0.766666666666667,332,0.5
"race",0,5,0.633333333333333,333,0.214285714285714
"hours-per-week",0,1,0.633333333333333,41.5,0.214285714285714
"native-country",0,42,0.633333333333333,334,0.214285714285714
"fnlwgt",0,1,0.6,202590.5,0.142857142857143
"age",16,1,1.63333333333333,42,0
"fnlwgt",16,1,0.3,162432.5,0
"education",16,16,0.166666666666667,335,0
"hours-per-week",16,-1,0.166666666666667,57.5,0
"workclass",16,9,0.115384615384615,336,0
"fnlwgt",15,1,0.266666666666666,231149,0
"hours-per-week",15,-1,0.2,41.5,0
"education",15,16,0.152380952380952,337,0
"age",15,-1,0.116666666666666,33.5,0
"education-num",15,-1,0.116666666666666,13.5,0
"education",0,16,0.733333333333333,338,0.2
"occupation",0,15,0.733333333333333,339,0.2
"fnlwgt",5,-1,1.6,238725.5,0
"age",5,-1,0.266666666666667,34.5,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"education",5,16,0.1,340,0
"education-num",5,-1,0.1,13.5,0
