"","count","ncat","improve","index","adj"
"education-num",9,1,1.36111111111111,14,0
"occupation",9,15,0.444444444444444,284,0
"age",9,-1,0.396825396825396,33.5,0
"age",0,-1,0.777777777777778,35.5,0.333333333333333
"education",0,16,0.777777777777778,285,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,42.5,0.333333333333333
"age",3,-1,0.333333333333333,33.5,0
"fnlwgt",3,-1,0.333333333333333,259361,0
"education",3,16,0.333333333333333,286,0
"education-num",3,1,0.333333333333333,14,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",2,1,1,38,0
"fnlwgt",2,-1,1,259361,0
"education",2,16,1,287,0
"education-num",2,1,1,14,0
"hours-per-week",2,1,1,45,0
"native-country",75,42,4.41,288,0
"age",75,-1,3.52666666666667,33.5,0
"fnlwgt",75,-1,2.94169014084507,57451.5,0
"capital-loss",75,1,1.43027027027027,1989.5,0
"workclass",75,9,0.660000000000004,289,0
"age",72,-1,3.20320197044335,33.5,0
"fnlwgt",72,-1,1.83695652173913,57379.5,0
"capital-loss",72,1,1.55281690140845,1989.5,0
"education",72,16,0.627220077220077,290,0
"education-num",72,-1,0.627220077220077,13.5,0
"occupation",0,15,0.819444444444444,291,0.0714285714285712
"education",14,16,1.52380952380952,292,0
"occupation",14,15,1.4025974025974,293,0
"age",14,1,0.857142857142856,25.5,0
"workclass",14,9,0.857142857142856,294,0
"fnlwgt",14,-1,0.857142857142856,317010.5,0
"education-num",0,1,0.928571428571429,13.5,0.5
"workclass",12,9,0.969696969696971,295,0
"fnlwgt",12,-1,0.969696969696971,73823,0
"capital-loss",12,1,0.969696969696971,1925,0
"hours-per-week",12,1,0.969696969696971,57.5,0
"occupation",12,15,0.888888888888889,296,0
"occupation",11,15,1.28030303030303,297,0
"fnlwgt",11,-1,1.16363636363636,73823,0
"capital-loss",11,1,1.16363636363636,1925,0
"age",11,1,0.363636363636363,25.5,0
"workclass",11,9,0.363636363636363,298,0
"fnlwgt",0,1,0.818181818181818,173293.5,0.333333333333333
"capital-gain",3,-1,1.33333333333333,3649,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,26.5,0
"fnlwgt",3,-1,0.333333333333333,183761.5,0
"education",3,16,0.333333333333333,299,0
"fnlwgt",8,-1,1.75,73823,0
"capital-loss",8,1,1.75,1925,0
"education",8,16,0.75,300,0
"age",8,-1,0.25,30.5,0
"education-num",8,-1,0.25,12.5,0
"age",58,1,0.832512315270936,65,0
"fnlwgt",58,-1,0.832512315270936,57379.5,0
"education",58,16,0.546798029556649,301,0
"education-num",58,-1,0.381962864721483,13.5,0
"occupation",58,15,0.332512315270936,302,0
"age",2,-1,1,71,0
"workclass",2,9,1,303,0
"fnlwgt",2,1,1,229552,0
"education",2,16,1,304,0
"education-num",2,-1,1,14.5,0
"fnlwgt",56,-1,0.894179894179894,57379.5,0
"education",56,16,0.257142857142856,305,0
"education-num",56,-1,0.177142857142857,13.5,0
"occupation",56,15,0.153439153439152,306,0
"workclass",56,9,0.148809523809521,307,0
"workclass",2,9,1,308,0
"fnlwgt",2,1,1,52369,0
"hours-per-week",2,1,1,46,0
"capital-gain",54,1,0.162962962962962,1568.5,0
"fnlwgt",54,-1,0.096296296296295,127289,0
"education",54,16,0.0740740740740722,309,0
"hours-per-week",54,-1,0.0629629629629607,41.5,0
"age",54,-1,0.0538720538720532,42.5,0
"capital-gain",10,-1,1.8,5217.5,0
"age",10,-1,0.8,42.5,0
"hours-per-week",10,-1,0.8,45,0
"fnlwgt",10,-1,0.3,145553.5,0
"education",10,16,0.2,310,0
"occupation",278,15,9.5344823042665,311,0
"marital-status",278,7,8.48393285371704,312,0
"relationship",278,6,8.48393285371704,313,0
"education",278,16,7.61400804168694,314,0
"age",278,-1,5.67908436886854,31.5,0
"age",0,-1,0.985611510791367,31.5,0.199999999999999
"relationship",0,6,0.985611510791367,315,0.199999999999999
"education",273,16,3.49024656935105,316,0
"marital-status",273,7,3.49024656935105,317,0
"relationship",273,6,3.49024656935105,318,0
"age",273,-1,1.94896035337211,29,0
"hours-per-week",273,-1,1.94896035337211,28,0
"age",0,-1,0.985347985347985,35.5,0.200000000000005
"marital-status",0,7,0.985347985347985,319,0.200000000000005
"relationship",0,6,0.985347985347985,320,0.200000000000005
"age",5,1,1.06666666666667,37,0
"marital-status",5,7,1.06666666666667,321,0
"relationship",5,6,1.06666666666667,322,0
"fnlwgt",5,1,0.9,114152.5,0
"capital-loss",5,-1,0.9,943.5,0
"age",3,-1,1.33333333333333,30,0
"marital-status",3,7,1.33333333333333,323,0
"relationship",3,6,1.33333333333333,324,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"fnlwgt",3,1,0.333333333333333,137179,0
"marital-status",268,7,0.65920398009949,325,0
"relationship",268,6,0.65920398009949,326,0
"education",268,16,0.492537313432824,327,0
"education-num",268,-1,0.392537313432824,9.5,0
"age",268,1,0.325870646766157,60.5,0
"race",0,5,0.992537313432836,328,0.33333333333333
"native-country",0,42,0.992537313432836,329,0.33333333333333
"education",3,16,1.33333333333333,330,0
"education-num",3,-1,1.33333333333333,11,0
"age",3,1,0.333333333333333,50,0
"fnlwgt",3,1,0.333333333333333,140669,0
"occupation",3,15,0.333333333333333,331,0
