"","count","ncat","improve","index","adj"
"race",10,5,0.555555555555555,306,0
"occupation",8,15,2.08333333333333,307,0
"hours-per-week",8,-1,0.892857142857143,66,0
"workclass",8,9,0.816666666666666,308,0
"age",8,1,0.75,45.5,0
"fnlwgt",8,-1,0.75,93792,0
"age",6,1,0.666666666666667,38,0
"workclass",6,9,0.333333333333333,309,0
"fnlwgt",6,1,0.333333333333333,146085.5,0
"hours-per-week",6,-1,0.333333333333333,41,0
"occupation",6,15,0.0666666666666664,310,0
"fnlwgt",0,1,0.833333333333333,146085.5,0.5
"age",2,-1,1,35.5,0
"workclass",2,9,1,311,0
"fnlwgt",2,-1,1,77611,0
"hours-per-week",2,-1,1,40,0
"age",52,1,1.43275771847201,64.5,0
"hours-per-week",52,1,1.43275771847201,62.5,0
"native-country",52,42,1.33031674208145,312,0
"fnlwgt",52,-1,1.05860805860806,178989,0
"capital-loss",52,-1,0.805008944543829,943.5,0
"native-country",0,42,0.961538461538462,313,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,299146,0
"capital-loss",3,-1,1.33333333333333,1123,0
"age",3,-1,0.333333333333333,69.5,0
"occupation",3,15,0.333333333333333,314,0
"hours-per-week",3,-1,0.333333333333333,21.5,0
"fnlwgt",49,-1,1.10829382257954,178989,0
"age",49,-1,1.10204081632653,40.5,0
"occupation",49,15,0.98299319727891,315,0
"hours-per-week",49,1,0.624118738404453,58,0
"workclass",49,9,0.50970632155301,316,0
"education",0,16,0.714285714285714,317,0.363636363636364
"education-num",0,-1,0.673469387755102,14.5,0.272727272727273
"hours-per-week",0,1,0.63265306122449,37.5,0.181818181818182
"workclass",0,9,0.612244897959184,318,0.136363636363636
"occupation",0,15,0.612244897959184,319,0.136363636363636
"fnlwgt",27,1,2.37037037037037,164099,0
"hours-per-week",27,1,2.37037037037037,58,0
"occupation",27,15,2.05168905168905,320,0
"age",27,-1,2.05168905168905,40.5,0
"workclass",27,9,0.631239935587761,321,0
"hours-per-week",25,1,2.78260869565217,58,0
"occupation",25,15,2.16666666666667,322,0
"age",25,-1,1.42105263157895,34.5,0
"education",25,16,0.777777777777778,323,0
"education-num",25,-1,0.777777777777778,13.5,0
"occupation",23,15,1.01739130434783,324,0
"fnlwgt",23,1,0.417391304347826,70364,0
"education",23,16,0.342391304347826,325,0
"education-num",23,-1,0.342391304347826,13.5,0
"age",23,-1,0.284057971014493,32.5,0
"workclass",0,9,0.739130434782609,326,0.4
"education",0,16,0.695652173913043,327,0.3
"education-num",0,1,0.695652173913043,13.5,0.3
"age",0,1,0.652173913043478,35.5,0.2
"hours-per-week",0,-1,0.652173913043478,42.5,0.2
"education",10,16,1.8,328,0
"education-num",10,-1,1.8,13.5,0
"age",10,-1,1.15238095238095,40,0
"hours-per-week",10,1,1.15238095238095,47.5,0
"fnlwgt",10,1,1.08888888888889,149786,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.9,42,0.8
"fnlwgt",0,1,0.7,129856,0.4
"relationship",0,6,0.7,329,0.4
"sex",0,2,0.7,330,0.4
"hours-per-week",5,1,1.06666666666667,47.5,0
"workclass",5,9,0.9,331,0
"fnlwgt",5,1,0.9,61503,0
"age",5,-1,0.4,34,0
"fnlwgt",0,-1,0.8,134472,0.5
"workclass",3,9,1.33333333333333,332,0
"fnlwgt",3,1,1.33333333333333,144325,0
"age",3,1,0.333333333333333,37.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"hours-per-week",22,-1,0.309090909090908,37.5,0
"fnlwgt",22,1,0.242424242424242,328910,0
"age",22,1,0.159090909090908,47.5,0
"education",22,16,0.13131313131313,333,0
"education-num",22,-1,0.0909090909090897,13.5,0
"education",0,16,0.818181818181818,334,0.2
"fnlwgt",5,1,1.6,304276,0
"education",5,16,1.6,335,0
"education-num",5,-1,0.6,14,0
"age",5,1,0.266666666666667,46.5,0
"workclass",5,9,0.266666666666667,336,0
