"","count","ncat","improve","index","adj"
"fnlwgt",26,1,1.30955710955711,189609.5,0
"hours-per-week",26,-1,1.11076923076923,27.5,0
"workclass",26,9,0.84514831573655,309,0
"age",26,-1,0.688285570638513,44.5,0
"capital-gain",26,-1,0.314102564102566,1551.5,0
"workclass",0,9,0.692307692307692,310,0.272727272727273
"age",0,-1,0.653846153846154,36.5,0.181818181818182
"relationship",0,6,0.615384615384615,311,0.0909090909090911
"capital-loss",0,1,0.615384615384615,870,0.0909090909090911
"hours-per-week",0,-1,0.615384615384615,37.5,0.0909090909090911
"workclass",11,9,1.45454545454546,312,0
"hours-per-week",11,-1,1.45454545454546,38.5,0
"fnlwgt",11,-1,0.654545454545455,199672,0
"education",11,16,0.654545454545455,313,0
"education-num",11,-1,0.654545454545455,12,0
"education",9,16,1,314,0
"education-num",9,-1,1,12,0
"occupation",9,15,1,315,0
"sex",9,2,1,316,0
"hours-per-week",9,-1,1,30,0
"occupation",8,15,1.28571428571429,317,0
"sex",8,2,1.28571428571429,318,0
"hours-per-week",8,-1,1.28571428571429,30,0
"age",8,-1,0.6,37,0
"fnlwgt",8,-1,0.333333333333333,295074.5,0
"fnlwgt",7,1,0.380952380952381,413242.5,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"age",7,1,0.214285714285714,34.5,0
"occupation",7,15,0.214285714285714,319,0
"workclass",7,9,0.114285714285714,320,0
"age",0,1,0.857142857142857,34.5,0.666666666666667
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"age",3,-1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,476595.5,0
"workclass",3,9,0.333333333333333,321,0
"occupation",3,15,0.333333333333333,322,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",15,-1,1.06666666666667,110476.5,0
"race",15,5,0.620512820512821,323,0
"age",15,-1,0.466666666666666,44.5,0
"occupation",15,15,0.355555555555556,324,0
"workclass",15,9,0.266666666666666,325,0
"education",0,16,0.8,326,0.4
"education-num",0,-1,0.8,12,0.4
"workclass",0,9,0.733333333333333,327,0.2
"occupation",0,15,0.733333333333333,328,0.2
"fnlwgt",5,1,2.4,102540.5,0
"age",5,-1,1.06666666666667,44.5,0
"education",5,16,1.06666666666667,329,0
"education-num",5,1,1.06666666666667,12,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"age",0,-1,0.8,44.5,0.5
"education-num",0,1,0.8,12,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"capital-gain",23,1,1.91304347826087,2506.5,0
"workclass",23,9,0.579710144927535,330,0
"occupation",23,15,0.246376811594202,331,0
"fnlwgt",23,1,0.113043478260869,185838.5,0
"age",23,1,0.0797101449275355,42.5,0
