"","count","ncat","improve","index","adj"
"race",84,5,1.48236331569665,310,0
"education",84,16,1.46103896103897,311,0
"age",84,1,1.3657487091222,79,0
"fnlwgt",84,-1,1.3657487091222,28440,0
"age",3,-1,1.33333333333333,44.5,0
"education",3,16,1.33333333333333,312,0
"education-num",3,-1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,313,0
"capital-gain",3,-1,1.33333333333333,7512,0
"age",81,1,1.42716049382717,79,0
"fnlwgt",81,-1,1.42716049382717,28440,0
"education",81,16,1.42716049382717,314,0
"race",81,5,1.42716049382717,315,0
"education-num",81,-1,1.05053711720379,9.5,0
"fnlwgt",80,-1,1.4632911392405,28440,0
"education",80,16,1.4632911392405,316,0
"race",80,5,1.4632911392405,317,0
"education-num",80,-1,1.16416337285903,9.5,0
"hours-per-week",80,1,1.05625,51,0
"race",79,5,1.50081142486206,318,0
"hours-per-week",79,1,1.20680108737346,49,0
"education",79,16,1.09845468874409,319,0
"workclass",79,9,1.08662911594291,320,0
"fnlwgt",79,-1,0.764665850006804,150264.5,0
"hours-per-week",78,1,1.36734904880066,51,0
"workclass",78,9,1.28005328005328,321,0
"education",78,16,1.02849002849003,322,0
"education-num",78,-1,0.919671020803094,10.5,0
"capital-gain",78,-1,0.560897435897434,3649,0
"native-country",0,42,0.82051282051282,323,0.125
"fnlwgt",16,-1,1.875,180684.5,0
"education",16,16,1.66865079365079,324,0
"hours-per-week",16,-1,1.20227272727273,58.5,0
"education-num",16,-1,1.04166666666667,14.5,0
"capital-gain",16,-1,0.721153846153847,7512,0
"education",0,16,0.8125,325,0.5
"capital-gain",0,-1,0.8125,7512,0.5
"age",0,1,0.75,36.5,0.333333333333333
"workclass",0,9,0.75,326,0.333333333333333
"education-num",0,-1,0.75,14.5,0.333333333333333
"education",10,16,2.14285714285714,327,0
"age",10,-1,1.8,45.5,0
"education-num",10,-1,0.833333333333333,11.5,0
"hours-per-week",10,-1,0.833333333333333,58.5,0
"fnlwgt",10,1,0.555555555555555,45741.5,0
"age",0,-1,0.9,40.5,0.666666666666667
"education-num",0,-1,0.9,11.5,0.666666666666667
"age",7,-1,1.52380952380952,45.5,0
"hours-per-week",7,-1,1.52380952380952,57.5,0
"workclass",7,9,0.857142857142857,328,0
"education",7,16,0.457142857142857,329,0
"fnlwgt",7,-1,0.257142857142857,86468.5,0
"workclass",0,9,0.714285714285714,330,0.333333333333333
"fnlwgt",0,1,0.714285714285714,136757.5,0.333333333333333
"education",0,16,0.714285714285714,331,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,57.5,0.333333333333333
"workclass",3,9,1.33333333333333,332,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",3,1,0.333333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,100326.5,0
"education",3,16,0.333333333333333,333,0
"education",62,16,1.59169653524492,334,0
"education-num",62,-1,1.34449178332319,9.5,0
"hours-per-week",62,-1,0.726881720430111,36.5,0
"workclass",62,9,0.663678257226644,335,0
"age",62,-1,0.402587935119373,36.5,0
"education-num",0,-1,0.983870967741935,9.5,0.875
"age",0,1,0.887096774193548,60.5,0.125
"workclass",0,9,0.887096774193548,336,0.125
"fnlwgt",8,1,1.35,104751.5,0
"hours-per-week",8,-1,0.892857142857143,37.5,0
"age",8,1,0.321428571428572,45,0
"capital-loss",8,-1,0.321428571428572,943.5,0
"workclass",8,9,0.25,337,0
"workclass",5,9,1.06666666666667,338,0
"fnlwgt",5,-1,1.06666666666667,157868,0
"age",5,-1,0.9,64.5,0
"capital-loss",5,-1,0.9,943.5,0
"hours-per-week",5,-1,0.4,37.5,0
"fnlwgt",3,-1,1.33333333333333,140752.5,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,53,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"workclass",54,9,0.579124579124582,339,0
"age",54,-1,0.557734204793029,36.5,0
"fnlwgt",54,1,0.272904483430802,201909.5,0
"occupation",54,15,0.185185185185187,340,0
"capital-loss",54,1,0.1801193290555,836,0
"age",0,-1,0.851851851851852,36.5,0.272727272727273
"relationship",0,6,0.851851851851852,341,0.272727272727273
"sex",0,2,0.851851851851852,342,0.272727272727273
"capital-loss",11,1,1.47272727272727,836,0
"age",11,-1,1.27272727272727,44.5,0
"fnlwgt",11,1,1.27272727272727,200848.5,0
"relationship",11,6,0.606060606060606,343,0
"sex",11,2,0.606060606060606,344,0
"age",10,-1,0.466666666666666,44.5,0
"workclass",10,9,0.466666666666666,345,0
"fnlwgt",10,1,0.466666666666666,200848.5,0
"education",10,16,0.3,346,0
"education-num",10,1,0.2,13.5,0
"workclass",0,9,0.8,347,0.333333333333334
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,1,1.33333333333333,199610.5,0
"workclass",3,9,0.333333333333333,348,0
"education",3,16,0.333333333333333,349,0
"education-num",3,1,0.333333333333333,13.5,0
