"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.735294117647059,161837.5,0.357142857142857
"workclass",0,9,0.647058823529412,272,0.142857142857143
"hours-per-week",0,1,0.647058823529412,52.5,0.142857142857143
"fnlwgt",14,1,2.01190476190476,171171,0
"age",14,1,0.974025974025973,39,0
"workclass",14,9,0.974025974025973,273,0
"capital-loss",14,-1,0.89010989010989,951,0
"hours-per-week",14,1,0.89010989010989,30,0
"age",0,1,0.642857142857143,31,0.166666666666667
"workclass",0,9,0.642857142857143,274,0.166666666666667
"occupation",0,15,0.642857142857143,275,0.166666666666667
"relationship",0,6,0.642857142857143,276,0.166666666666667
"sex",0,2,0.642857142857143,277,0.166666666666667
"occupation",8,15,1.75,278,0
"age",8,-1,0.416666666666667,36.5,0
"fnlwgt",8,1,0.416666666666667,195528.5,0
"workclass",8,9,0.25,279,0
"hours-per-week",8,-1,0.25,45,0
"fnlwgt",6,-1,2.66666666666667,101132.5,0
"age",6,1,1.33333333333333,35.5,0
"hours-per-week",6,-1,0.666666666666667,46.5,0
"workclass",6,9,0.266666666666667,280,0
"capital-loss",6,-1,0.266666666666667,951,0
"age",0,1,0.833333333333333,35.5,0.5
"fnlwgt",20,1,2.5,344455.5,0
"age",20,1,1.18421052631579,42.5,0
"workclass",20,9,1.07142857142857,281,0
"relationship",20,6,0.441176470588236,282,0
"sex",20,2,0.441176470588236,283,0
"age",18,1,1.47058823529412,42.5,0
"education",18,16,0.636363636363637,284,0
"education-num",18,-1,0.636363636363637,14.5,0
"workclass",18,9,0.5,285,0
"fnlwgt",18,1,0.5,190270,0
"fnlwgt",17,1,0.418300653594772,200352.5,0
"occupation",17,15,0.338935574229692,286,0
"education",17,16,0.329411764705883,287,0
"education-num",17,-1,0.329411764705883,14.5,0
"workclass",17,9,0.25668449197861,288,0
"workclass",0,9,0.764705882352941,289,0.5
"education",0,16,0.705882352941177,290,0.375
"education-num",0,-1,0.705882352941177,12,0.375
"occupation",0,15,0.647058823529412,291,0.25
"capital-loss",0,-1,0.647058823529412,943.5,0.25
"fnlwgt",9,-1,1.36111111111111,205228,0
"education",9,16,0.396825396825396,292,0
"age",9,-1,0.253968253968254,38.5,0
"education-num",9,-1,0.253968253968254,14.5,0
"relationship",9,6,0.253968253968254,293,0
"occupation",8,15,0.416666666666667,294,0
"age",8,1,0.25,36,0
"fnlwgt",8,-1,0.25,283883,0
"education",8,16,0.15,295,0
"education-num",8,-1,0.15,12,0
"workclass",0,9,0.75,296,0.333333333333333
"fnlwgt",0,1,0.75,262712,0.333333333333333
"education",0,16,0.75,297,0.333333333333333
"education-num",0,-1,0.75,12,0.333333333333333
"hours-per-week",0,-1,0.75,45,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,286465.5,0
"age",3,1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,298,0
"relationship",3,6,0.333333333333333,299,0
"sex",3,2,0.333333333333333,300,0
"race",28,5,1.60095238095238,301,0
"hours-per-week",28,1,1.3994708994709,84.5,0
"fnlwgt",28,-1,0.992063492063493,183878,0
"education",28,16,0.642857142857144,302,0
"age",28,-1,0.596894409937889,30.5,0
"fnlwgt",3,-1,1.33333333333333,204193,0
"age",3,1,0.333333333333333,34,0
"workclass",3,9,0.333333333333333,303,0
"education",3,16,0.333333333333333,304,0
"education-num",3,-1,0.333333333333333,11.5,0
"fnlwgt",25,-1,0.664615384615385,153718.5,0
"education",25,16,0.664615384615385,305,0
"age",25,-1,0.627826086956521,29.5,0
"education-num",25,-1,0.29388888888889,11,0
"workclass",25,9,0.227368421052632,306,0
"education",0,16,0.72,307,0.416666666666667
"education-num",0,-1,0.72,12.5,0.416666666666667
"hours-per-week",0,-1,0.68,57.5,0.333333333333333
"age",0,1,0.64,35.5,0.25
"workclass",0,9,0.6,308,0.166666666666667
"fnlwgt",13,1,2.7972027972028,134236.5,0
"age",13,-1,1.48205128205128,35,0
"education",13,16,0.615384615384615,309,0
"workclass",13,9,0.415384615384615,310,0
"education-num",13,1,0.342657342657342,13.5,0
"age",11,-1,0.818181818181819,35,0
"fnlwgt",11,1,0.484848484848485,108297,0
"workclass",11,9,0.218181818181818,311,0
"hours-per-week",11,-1,0.218181818181818,47.5,0
"education",11,16,0.151515151515152,312,0
"fnlwgt",0,1,0.909090909090909,108297,0.5
"age",2,1,1,32.5,0
"fnlwgt",2,-1,1,118032,0
"education",2,16,1,313,0
"education-num",2,-1,1,11.5,0
"relationship",2,6,1,314,0
"hours-per-week",53,-1,1.67198838896952,16.5,0
"workclass",53,9,0.994512270316928,315,0
"age",53,1,0.684054753977058,67.5,0
"fnlwgt",53,1,0.684054753977058,360828.5,0
"education",53,16,0.407955124936255,316,0
"workclass",52,9,1.26696832579185,317,0
"fnlwgt",52,-1,0.565170940170939,116670.5,0
"age",52,-1,0.375091575091572,45.5,0
"education",52,16,0.273504273504271,318,0
"hours-per-week",52,-1,0.269463869463868,42.5,0
"age",0,1,0.711538461538462,64,0.117647058823529
"race",0,5,0.711538461538462,319,0.117647058823529
"education",0,16,0.692307692307692,320,0.0588235294117645
"occupation",0,15,0.692307692307692,321,0.0588235294117645
"fnlwgt",17,-1,1.8843137254902,120912,0
"hours-per-week",17,1,1.24264705882353,57.5,0
"education",17,16,0.784313725490196,322,0
"age",17,-1,0.733031674208145,45.5,0
"education-num",17,1,0.579185520361992,12.5,0
"age",0,-1,0.823529411764706,45.5,0.4
"fnlwgt",5,1,2.4,91936,0
"workclass",5,9,1.06666666666667,323,0
"hours-per-week",5,-1,1.06666666666667,45,0
"capital-gain",5,-1,0.9,3844,0
"age",5,1,0.4,51.5,0
"hours-per-week",0,-1,0.8,45,0.5
"education",12,16,0.833333333333333,324,0
"workclass",12,9,0.5,325,0
"education-num",12,1,0.5,14.5,0
"age",12,-1,0.166666666666667,52.5,0
"fnlwgt",12,1,0.166666666666667,173744,0
"education-num",0,1,0.916666666666667,14.5,0.5
"age",2,-1,1,59,0
"workclass",2,9,1,326,0
"fnlwgt",2,1,1,171448,0
"race",2,5,1,327,0
"capital-gain",2,-1,1,10025.5,0
