"","count","ncat","improve","index","adj"
"age",87,1,2.88248816768086,66.5,0
"native-country",87,42,2.88248816768086,288,0
"education",87,16,2.37144585601936,289,0
"education-num",87,-1,1.58233020976085,13.5,0
"occupation",87,15,1.28485952718357,290,0
"native-country",85,42,3.02140326009922,291,0
"education",85,16,1.84812834224599,292,0
"fnlwgt",85,-1,1.15705456095482,100697,0
"education-num",85,-1,1.077610170608,13.5,0
"occupation",85,15,0.851080945198593,293,0
"education",83,16,1.36394635144352,294,0
"education-num",83,-1,1.16615463027198,13.5,0
"occupation",83,15,1.08047133589303,295,0
"fnlwgt",83,-1,0.782518308528235,100697,0
"workclass",83,9,0.590361445783135,296,0
"education-num",0,-1,0.91566265060241,13.5,0.766666666666667
"workclass",0,9,0.674698795180723,297,0.1
"native-country",0,42,0.674698795180723,298,0.1
"age",0,-1,0.662650602409639,49.5,0.0666666666666669
"fnlwgt",0,-1,0.662650602409639,307989.5,0.0666666666666669
"age",53,1,0.957065249138385,46.5,0
"hours-per-week",53,-1,0.838659992298807,37.5,0
"capital-gain",53,-1,0.771869639794167,5095.5,0
"workclass",53,9,0.654192872117401,299,0
"fnlwgt",53,-1,0.649179321981897,100697,0
"hours-per-week",0,-1,0.716981132075472,37.5,0.210526315789474
"education",0,16,0.69811320754717,300,0.157894736842105
"education-num",0,1,0.69811320754717,14.5,0.157894736842105
"capital-loss",0,1,0.679245283018868,1939.5,0.105263157894737
"occupation",0,15,0.660377358490566,301,0.0526315789473684
"workclass",19,9,1.91052631578947,302,0
"fnlwgt",19,1,1.91052631578947,204170.5,0
"age",19,-1,1.00598086124402,56.5,0
"hours-per-week",19,1,0.877192982456139,57.5,0
"capital-gain",19,-1,0.710526315789473,3844,0
"hours-per-week",0,-1,0.894736842105263,32.5,0.5
"age",0,-1,0.842105263157895,47.5,0.25
"occupation",0,15,0.842105263157895,303,0.25
"age",4,-1,1.5,56.5,0
"occupation",4,15,1.5,304,0
"hours-per-week",4,1,1.5,25,0
"fnlwgt",4,1,0.5,125030,0
"workclass",4,9,0.166666666666667,305,0
"fnlwgt",15,1,1.63333333333333,218927,0
"occupation",15,15,0.6,306,0
"age",15,1,0.415384615384615,62,0
"hours-per-week",15,-1,0.415384615384615,37.5,0
"capital-gain",15,-1,0.3,3844,0
"age",0,1,0.866666666666667,60.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,349165.5,0
"occupation",3,15,1.33333333333333,307,0
"age",3,-1,0.333333333333333,55,0
"education",3,16,0.333333333333333,308,0
"education-num",3,-1,0.333333333333333,14.5,0
"fnlwgt",12,1,0.233333333333333,149273.5,0
"hours-per-week",12,1,0.233333333333333,47.5,0
"age",12,1,0.166666666666667,55.5,0
"occupation",12,15,0.119047619047619,309,0
"education",12,16,0.0555555555555554,310,0
"age",0,-1,0.75,57.5,0.4
"capital-loss",0,1,0.75,1939.5,0.4
"hours-per-week",0,1,0.75,52.5,0.4
"occupation",0,15,0.666666666666667,311,0.2
"capital-gain",0,-1,0.666666666666667,3844,0.2
"fnlwgt",5,-1,1.6,158076,0
"age",5,1,0.6,54,0
"occupation",5,15,0.6,312,0
"capital-loss",5,-1,0.266666666666667,988.5,0
"hours-per-week",5,1,0.266666666666667,45,0
"fnlwgt",34,-1,1.72549019607843,114686,0
"workclass",34,9,0.621323529411765,313,0
"hours-per-week",34,1,0.538677009265244,49,0
"age",34,1,0.289592760180996,34.5,0
"capital-gain",34,-1,0.201680672268908,5095.5,0
"workclass",0,9,0.676470588235294,314,0.0833333333333334
"fnlwgt",12,1,1.90476190476191,76560,0
"hours-per-week",12,1,1.21904761904762,48.5,0
"workclass",12,9,0.969696969696971,315,0
"age",12,1,0.533333333333334,33,0
"capital-loss",12,-1,0.533333333333334,943.5,0
"age",0,-1,0.75,36.5,0.4
"workclass",0,9,0.666666666666667,316,0.2
"hours-per-week",7,1,1.92857142857143,47.5,0
"age",7,1,1.82857142857143,33,0
"workclass",7,9,1.82857142857143,317,0
"education",7,16,0.761904761904761,318,0
"education-num",7,-1,0.761904761904761,14.5,0
"age",0,1,0.714285714285714,33,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,85862,0.333333333333333
"workclass",4,9,1.5,319,0
"fnlwgt",4,1,1.5,108422.5,0
"age",4,1,0.5,37,0
"occupation",4,15,0.5,320,0
"education",4,16,0.166666666666667,321,0
