"","count","ncat","improve","index","adj"
"fnlwgt",52,-1,1.39792429792429,68462.5,0
"workclass",52,9,0.694331983805666,291,0
"age",52,1,0.555384615384613,51.5,0
"hours-per-week",52,1,0.532236056626299,52.5,0
"occupation",52,15,0.346153846153845,292,0
"fnlwgt",7,1,3.42857142857143,37929,0
"age",7,-1,1.92857142857143,38,0
"education",7,16,1.02857142857143,293,0
"education-num",7,1,1.02857142857143,12,0
"occupation",7,15,1.02857142857143,294,0
"age",0,-1,0.857142857142857,38,0.666666666666667
"education",0,16,0.714285714285714,295,0.333333333333333
"education-num",0,1,0.714285714285714,12,0.333333333333333
"occupation",0,15,0.714285714285714,296,0.333333333333333
"occupation",45,15,0.743434343434345,297,0
"age",45,1,0.707493540051679,51.5,0
"fnlwgt",45,1,0.392337164750957,152739.5,0
"hours-per-week",45,1,0.317460317460318,52.5,0
"workclass",45,9,0.28888888888889,298,0
"age",0,1,0.688888888888889,42,0.363636363636364
"workclass",0,9,0.644444444444444,299,0.272727272727273
"education",0,16,0.622222222222222,300,0.227272727272727
"hours-per-week",0,1,0.622222222222222,39,0.227272727272727
"relationship",0,6,0.6,301,0.181818181818182
"education",22,16,0.989898989898989,302,0
"fnlwgt",22,1,0.831168831168831,141507,0
"hours-per-week",22,1,0.616042780748661,52.5,0
"age",22,-1,0.445454545454545,30.5,0
"education-num",22,-1,0.445454545454545,12,0
"education-num",0,-1,0.909090909090909,12,0.5
"relationship",0,6,0.863636363636364,303,0.25
"sex",0,2,0.863636363636364,304,0.25
"age",4,-1,0.666666666666667,37.5,0
"workclass",4,9,0.666666666666667,305,0
"fnlwgt",4,1,0.666666666666667,171575,0
"relationship",4,6,0.666666666666667,306,0
"sex",4,2,0.666666666666667,307,0
"age",3,1,1.33333333333333,49.5,0
"workclass",3,9,1.33333333333333,308,0
"fnlwgt",3,1,0.333333333333333,175398.5,0
"education",3,16,0.333333333333333,309,0
"education-num",3,1,0.333333333333333,13,0
"hours-per-week",18,1,0.444444444444446,47.5,0
"fnlwgt",18,1,0.355555555555556,141507,0
"occupation",18,15,0.355555555555556,310,0
"age",18,-1,0.282828282828284,44.5,0
"workclass",18,9,0.222222222222223,311,0
"age",0,-1,0.666666666666667,33.5,0.333333333333333
"workclass",0,9,0.666666666666667,312,0.333333333333333
"fnlwgt",0,1,0.666666666666667,129160.5,0.333333333333333
"occupation",0,15,0.555555555555556,313,0.111111111111111
"race",0,5,0.555555555555556,314,0.111111111111111
"age",9,1,0.711111111111111,37,0
"fnlwgt",9,1,0.444444444444444,141507,0
"occupation",9,15,0.396825396825396,315,0
"workclass",9,9,0.253968253968254,316,0
"capital-loss",9,-1,0.111111111111111,951,0
"fnlwgt",0,1,0.777777777777778,118820.5,0.5
"occupation",0,15,0.666666666666667,317,0.25
"age",5,-1,1.06666666666667,46.5,0
"fnlwgt",5,-1,1.06666666666667,255569,0
"workclass",5,9,0.4,318,0
"occupation",5,15,0.0666666666666664,319,0
"hours-per-week",5,1,0.0666666666666664,55,0
"fnlwgt",3,-1,1.33333333333333,255569,0
"age",3,-1,0.333333333333333,39,0
"occupation",3,15,0.333333333333333,320,0
"hours-per-week",3,1,0.333333333333333,55,0
