"","count","ncat","improve","index","adj"
"fnlwgt",11,1,0.654545454545455,129566,0
"race",11,5,0.654545454545455,293,0
"education",11,16,0.525974025974027,294,0
"fnlwgt",0,-1,0.727272727272727,184603,0.4
"education",0,16,0.727272727272727,295,0.4
"education-num",0,-1,0.727272727272727,11.5,0.4
"age",0,-1,0.636363636363636,41.5,0.2
"workclass",0,9,0.636363636363636,296,0.2
"age",5,1,1.6,36,0
"education",5,16,1.6,297,0
"race",5,5,1.6,298,0
"hours-per-week",5,-1,1.6,77.5,0
"education-num",5,-1,0.6,11.5,0
"age",6,-1,1.06666666666667,33.5,0
"hours-per-week",6,-1,1.06666666666667,49,0
"occupation",6,15,0.666666666666667,299,0
"fnlwgt",6,1,0.266666666666667,151636.5,0
"education",6,16,0.266666666666667,300,0
"fnlwgt",5,-1,0.6,190648.5,0
"education",5,16,0.6,301,0
"age",5,1,0.266666666666667,43,0
"workclass",5,9,0.266666666666667,302,0
"education-num",5,-1,0.266666666666667,13.5,0
"age",0,-1,0.8,45.5,0.5
"education-num",0,-1,0.8,13.5,0.5
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,151636.5,0
"relationship",2,6,1,303,0
"sex",2,2,1,304,0
"relationship",37,6,1.26276276276276,305,0
"race",37,5,1.26276276276276,306,0
"capital-gain",37,1,1.26276276276276,3583.5,0
"education",37,16,1.11196911196911,307,0
"education-num",37,-1,0.777720027720028,13.5,0
"race",36,5,1.33492063492064,308,0
"capital-gain",36,1,1.33492063492064,3583.5,0
"education",36,16,0.907407407407407,309,0
"workclass",36,9,0.840277777777777,310,0
"age",36,1,0.777777777777777,34.5,0
"capital-gain",35,1,1.41344537815126,3583.5,0
"workclass",35,9,0.975115207373268,311,0
"education",35,16,0.71208791208791,312,0
"age",35,1,0.635164835164831,49.5,0
"fnlwgt",35,1,0.609523809523807,103645.5,0
"workclass",34,9,1.12941176470588,313,0
"age",34,1,0.915126050420168,44.5,0
"education",34,16,0.768008255933951,314,0
"hours-per-week",34,-1,0.529411764705884,16,0
"native-country",34,42,0.529411764705884,315,0
"native-country",0,42,0.911764705882353,316,0.25
"age",4,1,2,41.5,0
"fnlwgt",4,-1,0.666666666666667,109196,0
"education",4,16,0.666666666666667,317,0
"education-num",4,-1,0.666666666666667,14,0
"race",4,5,0.666666666666667,318,0
"hours-per-week",30,-1,0.816666666666666,31.5,0
"age",30,1,0.3,38.5,0
"fnlwgt",30,1,0.3,118026.5,0
"education",30,16,0.3,319,0
"education-num",30,-1,0.3,13.5,0
"occupation",0,15,0.866666666666667,320,0.333333333333333
"native-country",0,42,0.833333333333333,321,0.166666666666667
"relationship",6,6,2.66666666666667,322,0
"sex",6,2,2.66666666666667,323,0
"age",6,1,1.33333333333333,42.5,0
"fnlwgt",6,1,1.33333333333333,170914,0
"education",6,16,1.06666666666667,324,0
"age",0,1,0.833333333333333,42.5,0.5
"fnlwgt",0,1,0.833333333333333,170914,0.5
"workclass",24,9,0.249999999999999,325,0
"relationship",24,6,0.249999999999999,326,0
"sex",24,2,0.249999999999999,327,0
"age",24,-1,0.138888888888888,39.5,0
"education",24,16,0.138888888888888,328,0
"relationship",0,6,0.916666666666667,329,0.666666666666667
"sex",0,2,0.916666666666667,330,0.666666666666667
"education",0,16,0.791666666666667,331,0.166666666666667
"age",6,-1,0.666666666666667,40,0
"fnlwgt",6,-1,0.333333333333333,121748.5,0
"education",6,16,0.333333333333333,332,0
"education-num",6,-1,0.333333333333333,13.5,0
"hours-per-week",6,1,0.333333333333333,41,0
"hours-per-week",0,1,0.833333333333333,41,0.5
"age",2,1,1,38,0
"fnlwgt",2,-1,1,157975,0
"education",2,16,1,333,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,-1,1,43.5,0
"workclass",30,9,1.67586206896552,334,0
"hours-per-week",30,-1,0.784615384615384,42.5,0
"fnlwgt",30,-1,0.458823529411764,171418,0
"age",30,1,0.3,37,0
"education",30,16,0.12,335,0
"hours-per-week",29,-1,0.39080459770115,42.5,0
"age",29,-1,0.339522546419099,39.5,0
"fnlwgt",29,-1,0.224137931034483,171418,0
"education",29,16,0.207471264367817,336,0
"workclass",29,9,0.145190562613431,337,0
"fnlwgt",0,1,0.724137931034483,209951,0.333333333333333
"education",0,16,0.724137931034483,338,0.333333333333333
"education-num",0,-1,0.724137931034483,11.5,0.333333333333333
"age",0,1,0.655172413793103,51.5,0.166666666666667
"workclass",0,9,0.655172413793103,339,0.166666666666667
"education",12,16,1.51515151515151,340,0
"education-num",12,1,1.51515151515151,13.5,0
"fnlwgt",12,-1,0.666666666666666,171425,0
"age",12,-1,0.476190476190476,42.5,0
"workclass",12,9,0.476190476190476,341,0
"fnlwgt",11,-1,0.218181818181818,141670,0
"education",11,16,0.218181818181818,342,0
"education-num",11,1,0.218181818181818,11.5,0
"age",11,-1,0.151515151515152,42,0
"workclass",11,9,0.151515151515152,343,0
"workclass",0,9,0.727272727272727,344,0.4
"occupation",0,15,0.727272727272727,345,0.4
"age",0,1,0.636363636363636,32,0.2
"race",0,5,0.636363636363636,346,0.2
"fnlwgt",5,1,1.6,106320,0
"education",5,16,0.6,347,0
"education-num",5,1,0.6,11.5,0
"age",5,-1,0.266666666666667,45,0
"workclass",5,9,0.266666666666667,348,0
