"","count","ncat","improve","index","adj"
"workclass",0,9,0.714285714285714,289,0.333333333333333
"fnlwgt",0,1,0.714285714285714,124811,0.333333333333333
"occupation",0,15,0.714285714285714,290,0.333333333333333
"relationship",0,6,0.714285714285714,291,0.333333333333333
"sex",0,2,0.714285714285714,292,0.333333333333333
"age",3,1,1.33333333333333,28.5,0
"workclass",3,9,1.33333333333333,293,0
"fnlwgt",3,1,1.33333333333333,179349.5,0
"occupation",3,15,1.33333333333333,294,0
"relationship",3,6,1.33333333333333,295,0
"relationship",33,6,2.45454545454546,296,0
"marital-status",33,7,2.02597402597403,297,0
"workclass",33,9,1.70454545454546,298,0
"capital-gain",33,-1,1.12597402597403,7073.5,0
"occupation",33,15,1.12597402597403,299,0
"workclass",0,9,0.848484848484849,300,0.166666666666667
"occupation",0,15,0.848484848484849,301,0.166666666666667
"capital-gain",0,1,0.848484848484849,21426,0.166666666666667
"capital-gain",6,-1,1.5,8684.5,0
"age",6,-1,0.6,50.5,0
"workclass",6,9,0.6,302,0
"fnlwgt",6,1,0.6,42670.5,0
"education",6,16,0.6,303,0
"education",4,16,1.5,304,0
"education-num",4,-1,1.5,9.5,0
"capital-gain",4,1,1.5,30961.5,0
"hours-per-week",4,1,1.5,57.5,0
"age",4,1,0.5,54,0
"workclass",280,9,9.65745341614906,305,0
"marital-status",280,7,8.16376430261187,306,0
"relationship",280,6,8.16376430261187,307,0
"age",280,1,7.49078674948239,60.5,0
"occupation",280,15,7.49078674948239,308,0
"race",0,5,0.975,309,0.695652173913043
"fnlwgt",0,1,0.967857142857143,115394.5,0.608695652173913
"education",0,16,0.960714285714286,310,0.521739130434783
"education-num",0,1,0.960714285714286,15.5,0.521739130434783
"relationship",0,6,0.960714285714286,311,0.521739130434783
"age",23,1,2.63615560640732,60.5,0
"occupation",23,15,2.63615560640732,312,0
"workclass",23,9,2.04688832054561,313,0
"relationship",23,6,1.87826086956522,314,0
"hours-per-week",23,-1,1.87826086956522,32.5,0
"marital-status",0,7,0.869565217391304,315,0.25
"race",0,5,0.869565217391304,316,0.25
"hours-per-week",0,-1,0.869565217391304,32.5,0.25
"occupation",19,15,2.84210526315789,317,0
"relationship",19,6,2.84210526315789,318,0
"marital-status",19,7,2.26432748538012,319,0
"fnlwgt",19,1,1.56005398110661,211897,0
"workclass",19,9,1.47543859649123,320,0
"relationship",16,6,2.57142857142857,321,0
"marital-status",16,7,2,322,0
"fnlwgt",16,1,1.28205128205128,308537,0
"age",16,-1,0.666666666666666,55.5,0
"workclass",16,9,0.5,323,0
"fnlwgt",0,1,0.9375,308537,0.5
"fnlwgt",14,-1,1.58241758241758,79342,0
"marital-status",14,7,0.761904761904762,324,0
"relationship",14,6,0.761904761904762,325,0
"age",14,-1,0.228571428571429,55.5,0
"hours-per-week",14,1,0.228571428571429,44,0
"fnlwgt",13,-1,0.512820512820512,117178.5,0
"marital-status",13,7,0.346153846153846,326,0
"age",13,-1,0.246153846153846,37.5,0
"workclass",13,9,0.246153846153846,327,0
"relationship",13,6,0.246153846153846,328,0
"workclass",0,9,0.846153846153846,329,0.333333333333333
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,1,1.33333333333333,105615,0
"marital-status",3,7,1.33333333333333,330,0
"relationship",3,6,1.33333333333333,331,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
