"","count","ncat","improve","index","adj"
"occupation",27,15,0.824915824915823,287,0
"fnlwgt",27,-1,0.631239935587761,417199,0
"race",27,5,0.453703703703704,288,0
"native-country",27,42,0.453703703703704,289,0
"occupation",26,15,0.659340659340659,290,0
"fnlwgt",26,-1,0.503496503496503,417199,0
"hours-per-week",26,1,0.468864468864467,42.5,0
"race",26,5,0.361204013377925,291,0
"native-country",26,42,0.361204013377925,292,0
"hours-per-week",0,-1,0.884615384615385,51,0.4
"fnlwgt",0,-1,0.846153846153846,429363.5,0.2
"hours-per-week",21,1,0.793650793650793,42.5,0
"race",21,5,0.571428571428571,293,0
"native-country",21,42,0.571428571428571,294,0
"fnlwgt",21,1,0.498701298701299,180418,0
"education",21,16,0.453781512605042,295,0
"education",0,16,0.761904761904762,296,0.444444444444444
"education-num",0,1,0.761904761904762,14.5,0.444444444444444
"age",0,-1,0.714285714285714,40,0.333333333333333
"workclass",0,9,0.714285714285714,297,0.333333333333333
"native-country",0,42,0.619047619047619,298,0.111111111111111
"fnlwgt",9,-1,1.58730158730159,127534.5,0
"education",9,16,1.58730158730159,299,0
"education-num",9,-1,0.694444444444445,11.5,0
"age",9,-1,0.444444444444445,36.5,0
"race",9,5,0.444444444444445,300,0
"fnlwgt",7,1,0.857142857142857,180418,0
"hours-per-week",7,1,0.457142857142857,47.5,0
"age",7,-1,0.257142857142857,36.5,0
"workclass",7,9,0.19047619047619,301,0
"race",7,5,0.19047619047619,302,0
"hours-per-week",0,1,0.857142857142857,47.5,0.666666666666667
"age",0,-1,0.714285714285714,36.5,0.333333333333333
"workclass",0,9,0.714285714285714,303,0.333333333333333
"native-country",0,42,0.714285714285714,304,0.333333333333333
"fnlwgt",4,-1,2,333122.5,0
"age",4,1,0.666666666666667,35.5,0
"workclass",4,9,0.666666666666667,305,0
"race",4,5,0.666666666666667,306,0
"fnlwgt",12,1,0.933333333333333,292643.5,0
"age",12,1,0.533333333333333,56,0
"workclass",12,9,0.533333333333333,307,0
"occupation",12,15,0.333333333333333,308,0
"education",12,16,0.222222222222222,309,0
"workclass",0,9,0.75,310,0.4
"occupation",0,15,0.75,311,0.4
"age",0,1,0.666666666666667,53.5,0.2
"education",0,16,0.666666666666667,312,0.2
"education-num",0,-1,0.666666666666667,11.5,0.2
"occupation",5,15,2.4,313,0
"workclass",5,9,1.06666666666667,314,0
"age",5,1,0.9,56,0
"fnlwgt",5,-1,0.9,321461,0
"education",5,16,0.4,315,0
"fnlwgt",33,-1,1.09090909090909,135971.5,0
"education",33,16,0.740259740259741,316,0
"age",33,1,0.311688311688313,40.5,0
"education-num",33,-1,0.272727272727274,13.5,0
"occupation",33,15,0.230407523510973,317,0
"occupation",0,15,0.757575757575758,318,0.272727272727273
"education",0,16,0.696969696969697,319,0.0909090909090911
"race",0,5,0.696969696969697,320,0.0909090909090911
"native-country",0,42,0.696969696969697,321,0.0909090909090911
"fnlwgt",11,1,1.16363636363636,127521.5,0
"education",11,16,1.16363636363636,322,0
"age",11,-1,0.935064935064935,48.5,0
"education-num",11,1,0.613636363636363,11,0
"hours-per-week",11,1,0.252525252525253,43.5,0
"education",10,16,1.42222222222222,323,0
"age",10,-1,0.533333333333333,48.5,0
"hours-per-week",10,1,0.45,43.5,0
"fnlwgt",10,1,0.342857142857143,98942.5,0
"education-num",10,1,0.342857142857143,11,0
"occupation",9,15,0.444444444444445,324,0
"age",9,-1,0.277777777777778,42.5,0
"fnlwgt",9,1,0.277777777777778,110402.5,0
"education",9,16,0.177777777777778,325,0
"education-num",9,1,0.111111111111112,11.5,0
"education",0,16,0.777777777777778,326,0.333333333333333
"fnlwgt",3,1,1.33333333333333,110402.5,0
"age",3,1,0.333333333333333,38,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",46,-1,0.956521739130434,31729,0
"marital-status",46,7,0.956521739130434,327,0
"relationship",46,6,0.6231884057971,328,0
"capital-gain",46,-1,0.356521739130434,6505.5,0
"workclass",46,9,0.289855072463767,329,0
"age",2,1,1,43,0
"workclass",2,9,1,330,0
"fnlwgt",2,1,1,24351.5,0
"marital-status",2,7,1,331,0
"occupation",2,15,1,332,0
"occupation",268,15,3.97014925373135,333,0
"workclass",268,9,1.97763989043547,334,0
"education",268,16,1.11300639658849,335,0
"age",268,-1,0.977668050723823,31.5,0
"capital-loss",268,1,0.977668050723823,2497.5,0
