"","count","ncat","improve","index","adj"
"age",27,1,0.0687830687830704,45.5,0
"occupation",0,15,0.814814814814815,298,0.285714285714286
"capital-gain",0,1,0.814814814814815,3844,0.285714285714286
"workclass",0,9,0.777777777777778,299,0.142857142857143
"education",0,16,0.777777777777778,300,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,325710,0
"age",7,1,0.380952380952381,44,0
"education",7,16,0.380952380952381,301,0
"occupation",7,15,0.380952380952381,302,0
"workclass",7,9,0.214285714285714,303,0
"marital-status",340,7,20.825,304,0
"workclass",340,9,20.1776714513557,305,0
"age",340,-1,17.90582719985,62.5,0
"fnlwgt",340,-1,15.2464344941957,238375,0
"occupation",340,15,14.7169082125604,306,0
"relationship",0,6,0.961764705882353,307,0.350000000000001
"age",0,-1,0.952941176470588,29.5,0.199999999999999
"occupation",0,15,0.947058823529412,308,0.0999999999999996
"native-country",0,42,0.947058823529412,309,0.0999999999999996
"age",20,-1,2.84444444444444,64.5,0
"capital-gain",20,-1,2.84444444444444,4718.5,0
"occupation",20,15,1.54285714285714,310,0
"workclass",20,9,1.34736842105263,311,0
"native-country",20,42,1.34736842105263,312,0
"workclass",18,9,1.67320261437909,313,0
"capital-gain",18,-1,1.67320261437909,4718.5,0
"native-country",18,42,1.67320261437909,314,0
"occupation",18,15,1.15555555555556,315,0
"age",18,1,0.355555555555556,36.5,0
"occupation",17,15,0.382352941176471,316,0
"fnlwgt",17,1,0.28235294117647,106355.5,0
"age",17,1,0.132352941176471,33.5,0
"education",17,16,0.104575163398692,317,0
"sex",17,2,0.104575163398692,318,0
"fnlwgt",0,1,0.823529411764706,106355.5,0.25
"age",4,1,1.5,33.5,0
"fnlwgt",4,-1,0.5,98492,0
"hours-per-week",4,1,0.5,45,0
"marital-status",4,7,0.166666666666667,319,0
"sex",4,2,0.166666666666667,320,0
"workclass",320,9,8.04395546322618,321,0
"occupation",320,15,6.90104501607719,322,0
"age",320,-1,6.00625000000001,60,0
"marital-status",320,7,5.53615779645193,323,0
"native-country",320,42,5.39455835962145,324,0
"relationship",0,6,0.946875,325,0.666666666666667
"age",0,-1,0.94375,54,0.647058823529412
"marital-status",0,7,0.94375,326,0.647058823529412
"sex",0,2,0.928125,327,0.549019607843137
"fnlwgt",0,-1,0.915625,217472,0.470588235294118
"marital-status",51,7,2.62165387894288,328,0
"relationship",51,6,2.62165387894288,329,0
"age",51,1,1.96078431372549,62.5,0
"native-country",51,42,1.96078431372549,330,0
"occupation",51,15,1.69411764705882,331,0
"fnlwgt",5,-1,1.6,206873.5,0
"education",5,16,1.6,332,0
"age",5,1,0.6,45,0
"education-num",5,-1,0.6,14.5,0
"sex",5,2,0.6,333,0
"age",46,1,2.28458498023715,62.5,0
"native-country",46,42,2.28458498023715,334,0
"occupation",46,15,2.27246376811594,335,0
"fnlwgt",46,1,1.96770186335404,117275,0
"hours-per-week",46,-1,1.11690821256039,15,0
"fnlwgt",44,1,2.2224025974026,200231.5,0
"age",44,-1,2.02526505752312,38.5,0
"occupation",44,15,1.56736596736597,336,0
"native-country",44,42,1.22198731501057,337,0
"hours-per-week",44,-1,1.18787878787879,42.5,0
"workclass",0,9,0.704545454545455,338,0.1875
"education",0,16,0.681818181818182,339,0.125
"education-num",0,1,0.681818181818182,15.5,0.125
"occupation",0,15,0.681818181818182,340,0.125
"age",0,-1,0.659090909090909,32.5,0.0624999999999999
"occupation",16,15,3.00833333333333,341,0
"hours-per-week",16,-1,2.04166666666667,47.5,0
"fnlwgt",16,-1,1.41346153846154,396709,0
"age",16,1,1.04166666666667,48,0
"education",16,16,0.875,342,0
"age",0,1,0.875,48,0.666666666666667
"fnlwgt",0,-1,0.75,239483,0.333333333333333
"education",0,16,0.6875,343,0.166666666666667
"education-num",0,-1,0.6875,13,0.166666666666667
"hours-per-week",6,-1,1.66666666666667,45,0
"age",6,-1,0.666666666666667,50.5,0
"workclass",6,9,0.666666666666667,344,0
"fnlwgt",6,-1,0.333333333333333,270600.5,0
"education",6,16,0.333333333333333,345,0
"age",10,-1,0.8,39,0
"fnlwgt",10,1,0.8,300530,0
"education",10,16,0.533333333333333,346,0
"workclass",10,9,0.45,347,0
"hours-per-week",10,-1,0.342857142857143,47.5,0
"education",0,16,0.8,348,0.6
"education-num",0,-1,0.8,14.5,0.6
"hours-per-week",0,-1,0.8,37.5,0.6
"workclass",0,9,0.7,349,0.4
"race",0,5,0.7,350,0.4
"age",5,1,1.06666666666667,35.5,0
"fnlwgt",5,1,1.06666666666667,293393,0
"workclass",5,9,0.9,351,0
"education",5,16,0.9,352,0
"education-num",5,1,0.9,15,0
"fnlwgt",3,1,1.33333333333333,278515,0
"age",3,-1,0.333333333333333,37,0
"workclass",3,9,0.333333333333333,353,0
"education",3,16,0.333333333333333,354,0
"education-num",3,1,0.333333333333333,15,0
"native-country",28,42,1.65343915343915,355,0
"age",28,-1,1.35714285714286,40.5,0
"occupation",28,15,0.741758241758241,356,0
"fnlwgt",28,-1,0.642857142857141,125311.5,0
"education",28,16,0.343809523809523,357,0
"age",27,-1,0.703703703703704,40.5,0
"education",27,16,0.503703703703704,358,0
"occupation",27,15,0.370370370370371,359,0
"fnlwgt",27,-1,0.319088319088319,125311.5,0
"workclass",27,9,0.290660225442835,360,0
"fnlwgt",0,1,0.777777777777778,190216.5,0.25
"education",0,16,0.740740740740741,361,0.125
"native-country",0,42,0.740740740740741,362,0.125
"education",8,16,1.28571428571429,363,0
"fnlwgt",8,-1,1,133581.5,0
"age",8,1,0.6,33.5,0
"occupation",8,15,0.6,364,0
"workclass",8,9,0.333333333333333,365,0
"fnlwgt",7,-1,0.380952380952381,130281,0
"education",7,16,0.380952380952381,366,0
"education-num",7,-1,0.380952380952381,13,0
"hours-per-week",7,1,0.380952380952381,50,0
"age",7,1,0.214285714285714,33.5,0
"age",0,-1,0.714285714285714,33.5,0.333333333333333
"education",0,16,0.714285714285714,367,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"native-country",0,42,0.714285714285714,368,0.333333333333333
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,1,1.33333333333333,117275,0
"education",3,16,1.33333333333333,369,0
"education-num",3,-1,1.33333333333333,13,0
"occupation",3,15,1.33333333333333,370,0
"race",269,5,3.97026022304833,371,0
"occupation",269,15,2.636926889715,372,0
"relationship",269,6,1.97772290961551,373,0
"native-country",269,42,1.97772290961551,374,0
"capital-loss",269,1,0.977750859752451,1964,0
