"","count","ncat","improve","index","adj"
"education-num",4,-1,0.666666666666667,12.5,0
"workclass",3,9,1.33333333333333,294,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,34.5,0
"fnlwgt",3,-1,0.333333333333333,85790.5,0
"education",3,16,0.333333333333333,295,0
"age",10,1,0.466666666666666,45.5,0
"fnlwgt",10,1,0.466666666666666,118057.5,0
"education",10,16,0.133333333333333,296,0
"occupation",10,15,0.133333333333333,297,0
"hours-per-week",10,-1,0.133333333333333,45,0
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,112953,0
"workclass",3,9,0.333333333333333,298,0
"education",3,16,0.333333333333333,299,0
"education-num",3,-1,0.333333333333333,13.5,0
"age",73,-1,5.03061116965227,31.5,0
"race",73,5,2.03848662752773,300,0
"hours-per-week",73,-1,0.711588300629401,42,0
"education",73,16,0.699200913242009,301,0
"education-num",73,-1,0.699200913242009,13.5,0
"hours-per-week",8,-1,2.25,44,0
"age",8,1,2.08333333333333,27.5,0
"education",8,16,2.08333333333333,302,0
"education-num",8,-1,2.08333333333333,13.5,0
"fnlwgt",8,1,0.892857142857143,89030.5,0
"age",0,1,0.875,30,0.75
"fnlwgt",0,1,0.75,103063,0.5
"education",0,16,0.75,303,0.5
"education-num",0,-1,0.75,13.5,0.5
"occupation",0,15,0.625,304,0.25
"occupation",4,15,1.5,305,0
"age",4,1,0.5,27.5,0
"fnlwgt",4,-1,0.5,137116,0
"education",4,16,0.5,306,0
"education-num",4,-1,0.5,13.5,0
"race",65,5,2.54358974358974,307,0
"workclass",65,9,0.310256410256408,308,0
"occupation",65,15,0.134987593052108,309,0
"hours-per-week",65,-1,0.126923076923077,42,0
"fnlwgt",65,-1,0.105494505494505,197584.5,0
"fnlwgt",3,-1,1.33333333333333,299897.5,0
"capital-gain",3,-1,1.33333333333333,3844,0
"age",3,-1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,310,0
