"","count","ncat","improve","index","adj"
"fnlwgt",4,1,0.5,142969.5,0
"education",4,16,0.166666666666667,284,0
"education-num",4,-1,0.166666666666667,11.5,0
"capital-gain",4,-1,0.166666666666667,1551.5,0
"age",2,-1,1,51,0
"fnlwgt",2,1,1,142969.5,0
"age",34,1,1.49910873440285,66.5,0
"education",34,16,1.30718954248366,285,0
"occupation",34,15,0.703324808184145,286,0
"fnlwgt",34,-1,0.640522875816995,224698,0
"workclass",34,9,0.612745098039217,287,0
"education",33,16,0.9126559714795,288,0
"age",33,-1,0.71451355661882,41.5,0
"fnlwgt",33,1,0.610948191593352,398679.5,0
"occupation",33,15,0.484848484848485,289,0
"workclass",33,9,0.421607378129118,290,0
"education-num",0,-1,0.787878787878788,14.5,0.5625
"age",0,-1,0.666666666666667,33.5,0.3125
"fnlwgt",0,-1,0.666666666666667,174059.5,0.3125
"workclass",0,9,0.636363636363636,291,0.25
"hours-per-week",0,1,0.606060606060606,34.5,0.1875
"age",17,-1,1.02673796791444,41.5,0
"occupation",17,15,1.02673796791444,292,0
"fnlwgt",17,1,0.784313725490196,163980,0
"hours-per-week",17,-1,0.784313725490196,49,0
"workclass",17,9,0.579185520361992,293,0
"occupation",0,15,0.705882352941177,294,0.166666666666667
"relationship",0,6,0.705882352941177,295,0.166666666666667
"sex",0,2,0.705882352941177,296,0.166666666666667
"hours-per-week",0,-1,0.705882352941177,49,0.166666666666667
"age",11,1,1.87662337662338,34,0
"occupation",11,15,1.66233766233766,297,0
"workclass",11,9,1.09090909090909,298,0
"fnlwgt",11,1,1.09090909090909,157258.5,0
"hours-per-week",11,-1,0.646464646464646,59,0
"workclass",0,9,0.818181818181818,299,0.5
"hours-per-week",0,-1,0.818181818181818,41,0.5
"fnlwgt",0,1,0.727272727272727,368010.5,0.25
"occupation",0,15,0.727272727272727,300,0.25
"age",4,-1,0.5,37.5,0
"fnlwgt",4,-1,0.5,287501.5,0
"education",4,16,0.166666666666667,301,0
"education-num",4,-1,0.166666666666667,12,0
"age",2,1,1,39,0
"fnlwgt",2,-1,1,287501.5,0
"education",2,16,1,302,0
"education-num",2,-1,1,12,0
"workclass",7,9,0.714285714285714,303,0
"education",7,16,0.714285714285714,304,0
"education-num",7,1,0.714285714285714,13.5,0
"age",7,1,0.380952380952381,31,0
"fnlwgt",7,1,0.380952380952381,196428,0
"age",2,1,1,30,0
"fnlwgt",2,1,1,186629,0
"education",2,16,1,305,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,306,0
