"","count","ncat","improve","index","adj"
"workclass",11,9,1.28030303030303,294,0
"occupation",11,15,1.16363636363636,295,0
"capital-loss",11,-1,1.16363636363636,943.5,0
"fnlwgt",11,-1,0.649350649350649,156830.5,0
"age",11,1,0.613636363636363,51,0
"fnlwgt",0,-1,0.818181818181818,153435,0.333333333333333
"occupation",0,15,0.818181818181818,296,0.333333333333333
"capital-loss",8,-1,1.75,943.5,0
"fnlwgt",8,1,0.416666666666667,69238,0
"age",8,-1,0.25,46,0
"hours-per-week",8,1,0.15,42.5,0
"occupation",8,15,0.0833333333333335,297,0
"fnlwgt",3,-1,1.33333333333333,156830.5,0
"education",3,16,1.33333333333333,298,0
"education-num",3,1,1.33333333333333,10.5,0
"age",3,1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,299,0
"age",71,-1,1.37765481779566,31.5,0
"relationship",71,6,0.345208505937583,300,0
"sex",71,2,0.345208505937583,301,0
"fnlwgt",71,-1,0.309373482272942,213757,0
"education",71,16,0.280735259011696,302,0
"relationship",0,6,0.901408450704225,303,0.125
"sex",0,2,0.901408450704225,304,0.125
"native-country",0,42,0.901408450704225,305,0.125
"age",8,1,2.25,30.5,0
"workclass",8,9,0.892857142857143,306,0
"fnlwgt",8,1,0.892857142857143,179221.5,0
"occupation",8,15,0.75,307,0
"race",8,5,0.321428571428572,308,0
"workclass",0,9,0.75,309,0.5
"fnlwgt",0,-1,0.75,118913,0.5
"hours-per-week",0,1,0.75,45,0.5
"occupation",0,15,0.625,310,0.25
"race",0,5,0.625,311,0.25
"workclass",4,9,1.5,312,0
"occupation",4,15,1.5,313,0
"hours-per-week",4,-1,1.5,52.5,0
"education",4,16,0.5,314,0
"education-num",4,1,0.5,13.5,0
"age",63,-1,0.558730158730159,43,0
"education",63,16,0.192063492063493,315,0
"workclass",63,9,0.162276258020941,316,0
"education-num",63,-1,0.135208653353814,13.5,0
"hours-per-week",63,-1,0.135208653353814,42.5,0
"capital-gain",0,-1,0.634920634920635,1551.5,0.233333333333333
"fnlwgt",0,1,0.619047619047619,183097.5,0.2
"occupation",0,15,0.619047619047619,317,0.2
"workclass",0,9,0.587301587301587,318,0.133333333333333
"education",0,16,0.571428571428571,319,0.0999999999999999
"education",30,16,0.544444444444443,320,0
"education-num",30,-1,0.435595776772247,13.5,0
"fnlwgt",30,-1,0.387878787878788,213757,0
"age",30,1,0.344047619047617,38.5,0
"workclass",30,9,0.296969696969696,321,0
"education-num",0,-1,0.966666666666667,13.5,0.916666666666667
"workclass",0,9,0.7,322,0.25
"fnlwgt",0,-1,0.7,104047.5,0.25
"age",0,-1,0.666666666666667,34.5,0.166666666666667
"occupation",0,15,0.666666666666667,323,0.166666666666667
"age",12,1,0.75,34.5,0
"fnlwgt",12,1,0.5,92868,0
"workclass",12,9,0.385714285714285,324,0
"occupation",12,15,0.385714285714285,325,0
"hours-per-week",12,-1,0.385714285714285,42.5,0
"fnlwgt",0,-1,0.75,138277,0.25
"fnlwgt",8,1,1.35,92868,0
"age",8,-1,0.892857142857143,36,0
"hours-per-week",8,-1,0.816666666666666,42.5,0
"workclass",8,9,0.321428571428572,326,0
"occupation",8,15,0.25,327,0
"age",0,1,0.75,39,0.333333333333333
"workclass",0,9,0.75,328,0.333333333333333
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"age",5,-1,1.06666666666667,41,0
"workclass",5,9,1.06666666666667,329,0
"fnlwgt",5,-1,0.9,272957.5,0
"occupation",5,15,0.4,330,0
"hours-per-week",5,-1,0.0666666666666664,50,0
"workclass",3,9,1.33333333333333,331,0
"occupation",3,15,1.33333333333333,332,0
"fnlwgt",3,1,0.333333333333333,143103,0
"hours-per-week",3,-1,0.333333333333333,50,0
"occupation",18,15,0.288888888888889,333,0
"fnlwgt",18,-1,0.174603174603175,175437.5,0
"age",18,1,0.111111111111111,38.5,0
"workclass",18,9,0.0888888888888895,334,0
"hours-per-week",18,-1,0.0555555555555558,42.5,0
"fnlwgt",0,1,0.777777777777778,248986.5,0.2
"race",0,5,0.777777777777778,335,0.2
"age",5,1,0.6,38.5,0
"fnlwgt",5,1,0.266666666666667,152182.5,0
"hours-per-week",5,-1,0.266666666666667,45,0
"workclass",5,9,0.1,336,0
"race",5,5,0.1,337,0
"fnlwgt",0,-1,0.8,213462.5,0.5
"hours-per-week",0,-1,0.8,45,0.5
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,152182.5,0
